Utilizacion 76.312509 VolCajasEmpacado 77.327582 Duracion[s] 60.013000 Iteraciones 2819
0 0 0 0 0 0 52 71 30
1 0 0 0 71 0 52 142 30
2 0 0 0 142 0 52 213 30
3 3 0 0 0 30 104 50 110
4 3 0 0 50 30 104 100 110
5 2 0 0 0 110 95 44 186
6 2 0 0 44 110 95 88 186
7 1 0 0 100 30 47 181 64
8 1 0 0 100 64 47 181 98
9 1 0 0 100 98 47 181 132
10 1 0 0 100 132 47 181 166
11 1 0 0 100 166 47 181 200
12 0 0 0 0 186 71 52 216
13 4 0 0 181 30 96 209 82
14 7 1 0 52 186 81 99 220
15 8 1 0 181 82 95 225 158
16 5 1 0 181 158 96 233 186
17 7 1 0 181 186 81 228 220
18 9 1 52 100 0 156 180 50
19 9 1 156 100 0 260 180 50
20 9 1 260 100 0 364 180 50
21 6 1 47 100 50 77 171 102
22 8 1 77 100 50 172 176 94
23 13 2 47 100 102 99 171 132
24 14 2 47 99 132 143 151 160
25 14 2 47 99 160 143 151 188
26 14 2 47 99 188 143 151 216
27 13 2 47 151 132 118 181 184
28 14 2 96 181 0 192 233 28
29 12 2 96 181 28 177 228 62
30 10 2 96 181 62 191 225 138
31 10 2 96 181 138 191 225 214
32 14 2 104 0 0 132 96 52
33 10 2 104 0 52 148 95 128
34 13 2 95 0 128 125 71 180
35 11 2 148 0 0 252 80 50
36 17 3 95 0 180 142 81 214
37 15 3 118 151 94 214 179 146
38 15 3 118 151 146 214 179 198
39 18 3 148 0 50 192 95 126
40 18 3 192 0 50 236 95 126
41 18 3 148 0 126 192 95 202
42 18 3 192 0 126 236 95 202
43 17 3 172 95 50 253 129 97
44 17 3 172 95 97 253 129 144
45 16 3 143 95 144 214 147 174
46 16 3 143 95 174 214 147 204
47 19 3 192 180 0 296 230 80
48 19 3 191 179 80 295 229 160
49 16 3 191 179 160 262 231 190
50 15 3 191 179 190 287 231 218
51 19 3 214 129 50 318 179 130
52 20 4 214 95 144 285 147 174
53 20 4 214 95 174 285 147 204
54 22 4 252 0 0 347 44 76
55 22 4 252 44 0 347 88 76
56 22 4 236 0 76 331 76 120
57 22 4 236 0 120 331 76 164
58 22 4 236 0 164 331 76 208
59 21 4 285 88 50 366 122 97
60 21 4 285 88 97 366 122 144
61 21 4 285 88 144 366 122 191
62 21 4 295 122 130 329 203 177
63 23 4 329 180 0 433 230 80
64 23 4 347 0 0 451 80 50
65 28 5 285 122 177 366 169 211
66 27 5 287 169 177 358 221 207
67 27 5 331 0 76 361 71 128
68 28 5 331 0 128 378 81 162
69 28 5 331 0 162 378 81 196
70 28 5 358 169 80 439 203 127
71 24 5 358 203 80 454 231 132
72 24 5 358 203 132 454 231 184
73 25 5 378 0 50 482 80 100
74 26 5 378 0 100 473 76 144
75 26 5 378 0 144 473 76 188
76 30 6 378 0 188 430 71 218
77 31 6 358 169 127 439 203 174
78 30 6 366 81 0 396 152 52
79 30 6 366 81 52 396 152 104
80 30 6 366 81 104 396 152 156
81 30 6 366 81 156 396 152 208
82 29 6 430 0 188 482 96 216
83 31 6 366 152 174 447 199 208
84 32 6 396 96 0 491 140 76
85 32 6 491 96 0 586 140 76
86 29 6 396 96 76 492 148 104
87 29 6 396 96 104 492 148 132
88 29 6 396 96 132 492 148 160
89 29 6 396 96 160 492 148 188
90 29 6 396 96 188 492 148 216
91 33 6 447 148 0 551 198 80
92 33 6 447 148 80 551 198 160
93 29 6 447 148 160 543 200 188
94 29 6 447 148 188 543 200 216
95 29 6 454 200 0 550 228 52
96 33 6 482 0 0 586 80 50
97 32 6 482 0 50 577 44 126
98 33 6 482 0 126 586 50 206
99 38 7 454 200 52 550 228 104
100 38 7 454 200 104 550 228 156
101 38 7 454 200 156 550 228 208
102 38 7 492 50 76 544 146 104
103 38 7 482 50 104 578 78 156
104 38 7 482 50 156 578 78 208
105 35 7 492 78 104 587 122 180
106 36 7 492 78 180 573 125 214
107 36 7 551 140 0 585 221 47
108 36 7 551 140 47 585 221 94
109 37 7 551 125 94 581 196 146
110 37 7 551 125 146 581 196 198
