Utilizacion 75.081181 VolCajasEmpacado 77.248140 Duracion[s] 60.012000 Iteraciones 7561
0 0 0 0 0 0 27 78 37
1 2 1 0 78 0 105 158 77
2 3 1 0 158 0 89 228 25
3 1 1 0 158 25 90 183 62
4 4 2 0 183 25 91 227 102
5 5 2 27 0 0 132 77 80
6 6 2 0 0 80 114 71 167
7 8 3 0 0 167 37 78 194
8 7 3 0 0 194 37 90 219
9 9 4 0 90 77 105 167 157
10 11 5 0 90 157 27 168 194
11 10 5 27 90 157 97 179 182
12 12 6 37 0 167 121 90 208
13 13 6 0 179 102 85 221 177
14 14 7 0 179 177 90 204 214
15 16 8 91 179 0 182 223 77
16 15 8 105 90 0 195 174 41
17 15 8 105 90 41 195 174 82
18 17 9 27 90 182 54 168 219
19 18 10 0 204 177 90 229 214
20 19 10 54 90 182 124 179 207
21 18 10 91 179 77 181 204 114
22 20 10 132 0 0 222 84 41
23 21 11 90 179 114 168 216 141
24 22 11 132 0 41 222 84 82
25 23 12 121 0 82 211 84 123
26 24 12 121 0 123 235 71 210
27 26 13 90 179 141 181 223 218
28 25 13 124 84 82 199 169 124
29 25 13 124 84 124 199 169 166
30 28 14 124 71 166 194 160 191
31 28 14 124 71 191 194 160 216
32 29 14 182 174 0 260 211 27
33 27 14 182 174 27 272 211 52
34 30 14 199 84 0 270 171 114
35 31 14 199 84 114 276 164 219
36 30 14 235 0 0 349 71 87
37 32 15 182 174 52 272 211 77
38 32 15 195 171 77 285 208 102
39 33 16 181 171 102 259 198 139
40 34 17 181 169 139 259 196 176
41 36 18 235 0 87 326 77 131
42 35 18 235 0 131 324 70 156
43 38 19 181 164 176 259 191 213
44 39 19 235 0 156 320 75 198
45 37 19 276 77 0 365 147 25
46 40 20 276 77 25 346 166 50
47 41 20 276 77 50 366 161 91
48 42 21 276 77 91 363 148 205
49 44 22 285 166 0 376 210 77
50 43 22 366 0 0 456 84 41
51 45 23 285 148 91 375 173 128
52 46 23 349 0 41 463 71 128
53 46 23 349 0 128 463 71 215
54 47 24 375 84 0 452 164 105
55 48 25 363 71 105 468 148 185
56 49 26 276 148 128 361 190 203
57 50 26 376 164 0 467 208 77
58 52 27 463 0 0 554 44 77
59 52 27 463 0 77 554 44 154
60 51 27 467 148 0 557 232 41
61 56 28 285 190 77 363 217 114
62 53 28 259 190 114 344 232 189
63 54 28 363 173 77 454 217 154
64 55 28 361 148 154 451 232 195
65 57 29 363 71 185 441 108 212
66 58 29 467 148 41 542 233 83
67 59 30 361 148 195 450 218 220
68 61 30 454 148 83 531 228 188
69 60 30 468 44 0 582 131 71
70 61 30 468 44 71 573 124 148
71 62 31 363 108 185 453 145 210
72 63 31 451 145 188 540 215 213
73 65 32 463 0 154 541 27 191
74 65 32 463 27 154 541 54 191
75 64 32 468 54 148 552 144 189
76 66 33 441 71 189 531 108 214
77 67 33 463 0 191 552 70 216
78 68 34 453 108 189 543 145 214
