Utilizacion 82.541990 VolCajasEmpacado 84.613846 Duracion[s] 60.001000 Iteraciones 2264
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 0 67 90 57 134
3 4 0 0 57 67 90 114 134
4 4 0 0 0 134 90 57 201
5 4 0 0 57 134 90 114 201
6 2 0 0 114 0 63 210 82
7 0 0 0 114 82 61 230 110
8 2 0 0 114 110 63 196 206
9 7 0 0 196 110 86 231 151
10 9 0 0 196 151 67 222 195
11 5 0 63 114 0 109 173 62
12 5 0 63 114 62 109 173 124
13 5 0 63 114 124 109 173 186
14 9 0 63 114 186 107 181 212
15 6 0 86 181 0 172 224 60
16 9 0 86 181 60 153 207 104
17 9 0 86 181 104 153 207 148
18 9 0 86 181 148 153 207 192
19 1 0 90 0 0 170 91 97
20 1 0 170 0 0 250 91 97
21 1 0 250 0 0 330 91 97
22 1 0 330 0 0 410 91 97
23 1 0 410 0 0 490 91 97
24 1 0 90 0 97 170 91 194
25 1 0 170 0 97 250 91 194
26 1 0 250 0 97 330 91 194
27 1 0 330 0 97 410 91 194
28 1 0 410 0 97 490 91 194
29 8 0 109 91 0 224 170 31
30 8 0 109 91 31 224 170 62
31 8 0 109 91 62 224 170 93
32 8 0 109 91 93 224 170 124
33 8 0 109 91 124 224 170 155
34 8 0 109 91 155 224 170 186
35 8 0 109 91 186 224 170 217
36 6 0 172 170 0 258 213 60
37 6 0 172 170 60 258 213 120
38 2 0 153 170 120 249 233 202
39 3 0 224 91 0 287 165 59
40 3 0 287 91 0 350 165 59
41 3 0 350 91 0 413 165 59
42 4 0 224 91 59 314 158 116
43 2 0 224 91 116 306 154 212
44 2 0 258 165 0 354 228 82
45 2 0 354 165 0 450 228 82
46 0 0 258 158 82 374 219 110
47 0 0 258 158 110 374 219 138
48 0 0 258 158 138 374 219 166
49 0 0 258 158 166 374 219 194
50 0 0 314 91 59 430 152 87
51 10 1 90 0 194 157 44 220
52 10 1 90 44 194 157 88 220
53 10 1 157 0 194 201 67 220
54 10 1 201 0 194 268 44 220
55 10 1 268 0 194 335 44 220
56 10 1 335 0 194 402 44 220
57 14 1 314 91 87 360 153 146
58 14 1 314 91 146 360 153 205
59 13 1 360 91 87 446 151 130
60 13 1 360 91 130 446 151 173
61 13 1 360 91 173 446 151 216
62 18 1 374 152 82 465 232 179
63 12 1 374 151 179 460 186 220
64 12 1 374 186 179 460 227 214
65 16 1 446 91 0 509 150 74
66 16 1 509 91 0 572 150 74
67 16 1 446 91 74 509 150 148
68 16 1 509 91 74 572 150 148
69 14 1 446 91 148 492 150 210
70 14 1 492 91 148 538 150 210
71 17 1 465 150 0 561 232 63
72 17 1 465 150 63 561 232 126
73 12 1 465 150 126 551 185 167
74 12 1 465 150 167 551 185 208
75 12 1 465 185 126 551 226 161
76 12 1 465 185 161 551 226 196
77 18 1 490 0 0 570 91 97
78 15 1 490 0 97 557 90 154
79 15 1 490 0 154 557 90 211
