Utilizacion 77.869927 VolCajasEmpacado 78.300991 Duracion[s] 60.005000 Iteraciones 3607
0 1 0 0 0 0 49 25 21
1 1 0 0 0 21 49 25 42
2 3 0 0 25 0 41 85 51
3 3 0 0 25 51 41 85 102
4 3 0 0 25 102 41 85 153
5 3 0 0 25 153 41 85 204
6 4 0 0 85 0 62 180 70
7 4 0 0 85 70 62 180 140
8 4 0 0 85 140 62 180 210
9 0 0 0 180 0 111 229 26
10 0 0 0 180 26 111 229 52
11 2 0 49 0 0 125 64 103
12 2 0 49 0 103 125 64 206
13 5 1 0 180 52 21 229 77
14 7 1 0 180 77 41 231 137
15 6 1 41 180 52 152 206 101
16 8 1 62 64 0 124 159 70
17 9 1 62 64 70 138 128 173
18 9 1 125 0 0 201 64 103
19 9 1 201 0 0 277 64 103
20 10 2 0 180 137 60 231 178
21 10 2 0 180 178 60 231 219
22 14 2 41 64 173 90 85 198
23 13 2 60 180 101 171 229 127
24 13 2 60 180 127 171 229 153
25 11 2 125 0 103 201 64 206
26 11 2 138 64 0 202 167 76
27 11 2 202 64 0 266 167 76
28 11 2 266 64 0 330 167 76
29 11 2 330 64 0 394 167 76
30 11 2 394 64 0 458 167 76
31 12 2 201 0 103 271 62 198
32 12 2 138 64 76 200 159 146
33 12 2 138 64 146 200 159 216
34 15 3 201 0 198 250 25 219
35 15 3 201 25 198 250 50 219
36 16 3 60 180 153 120 231 194
37 17 3 120 159 153 215 229 215
38 16 3 200 64 76 241 115 136
39 17 3 200 64 136 262 159 206
40 18 3 262 64 76 326 140 179
41 16 3 262 62 179 313 122 220
42 18 3 215 167 0 291 231 103
43 23 4 215 159 103 326 185 152
44 23 4 215 185 103 326 211 152
45 22 4 250 0 198 275 49 219
46 22 4 215 211 103 264 232 128
47 21 4 215 159 152 256 219 203
48 22 4 256 159 152 305 184 173
49 21 4 256 184 152 316 225 203
50 20 4 277 0 0 372 62 70
51 20 4 277 0 70 372 62 140
52 20 4 277 0 140 372 62 210
53 19 4 326 167 0 429 231 76
54 19 4 326 167 76 429 231 152
55 19 4 326 62 76 390 165 152
56 19 4 390 62 76 454 165 152
57 19 4 429 167 0 505 231 103
58 24 5 256 159 173 305 180 198
59 24 5 256 159 198 305 184 219
60 24 5 262 122 179 311 147 200
61 25 5 311 140 152 362 181 212
62 25 5 316 181 152 367 222 212
63 26 5 326 62 152 421 132 214
64 26 5 367 132 152 437 227 214
65 26 5 372 0 0 442 62 95
66 29 6 372 0 95 432 51 136
67 27 6 372 0 136 421 21 161
68 27 6 372 21 136 421 42 161
69 29 6 372 0 161 413 60 212
70 31 6 437 165 103 513 229 206
71 29 6 442 0 0 502 51 41
72 30 6 442 0 41 537 62 111
73 30 6 432 0 111 502 62 206
74 30 6 502 0 111 572 62 206
75 31 6 458 62 0 522 138 103
76 31 6 458 62 103 522 138 206
77 28 6 458 138 0 569 164 49
78 28 6 458 138 49 569 164 98
79 28 6 458 138 98 569 164 147
80 28 6 458 138 147 569 164 196
81 30 6 513 164 0 583 226 95
82 31 6 522 62 0 586 138 103
83 32 7 437 138 196 486 163 217
84 33 7 522 62 103 586 138 206
