Utilizacion 70.940245 VolCajasEmpacado 73.629924 Duracion[s] 60.036000 Iteraciones 2357
0 2 0 0 0 0 92 63 104
1 2 0 0 63 0 92 126 104
2 0 0 0 0 104 30 82 153
3 1 0 0 126 0 36 219 26
4 5 0 0 0 153 50 70 216
5 4 0 0 82 104 69 127 147
6 4 0 0 82 147 69 127 190
7 1 0 0 127 26 36 220 52
8 1 0 0 127 52 36 220 78
9 3 0 0 127 78 50 200 176
10 9 1 0 127 176 50 172 217
11 9 1 0 172 176 50 217 217
12 6 1 0 70 190 82 119 220
13 10 1 50 0 104 93 69 149
14 10 1 50 0 149 93 69 194
15 12 1 50 127 0 100 190 70
16 12 1 50 127 70 100 190 140
17 12 1 50 127 140 100 190 210
18 6 1 50 190 0 132 220 49
19 6 1 50 190 49 132 220 98
20 6 1 50 190 98 132 220 147
21 8 1 50 190 147 86 233 189
22 7 1 92 69 0 192 103 53
23 11 1 92 69 53 192 124 101
24 13 1 92 69 101 211 119 168
25 17 2 82 69 168 182 124 216
26 24 2 86 190 147 155 233 192
27 23 2 50 190 192 143 226 218
28 14 2 93 0 0 212 50 67
29 14 2 93 0 67 212 50 134
30 20 2 93 0 134 129 42 177
31 19 2 93 0 177 138 50 218
32 15 2 100 124 0 204 187 92
33 15 2 100 124 92 204 187 184
34 21 2 100 124 184 200 177 218
35 21 2 138 0 134 238 34 187
36 23 2 138 0 187 231 36 213
37 22 2 182 36 168 212 118 217
38 18 2 155 187 0 248 232 78
39 17 2 204 119 0 304 174 48
40 16 2 204 119 48 302 169 121
41 32 3 155 187 78 205 228 123
42 32 3 155 187 123 205 228 168
43 32 3 155 187 168 205 228 213
44 27 3 204 119 121 277 169 219
45 25 3 205 169 78 248 214 147
46 25 3 205 169 147 248 214 216
47 35 3 212 36 0 294 85 30
48 35 3 212 36 30 294 85 60
49 35 3 212 36 60 294 85 90
50 34 3 212 85 0 312 119 53
51 36 3 212 85 53 305 111 89
52 27 3 212 36 90 310 109 140
53 29 3 212 36 140 275 106 190
54 36 3 212 36 190 305 72 216
55 33 3 238 0 0 281 36 42
56 30 3 248 174 0 348 229 48
57 31 3 277 109 121 322 202 199
58 26 3 310 0 0 402 63 104
59 26 3 310 0 104 402 63 208
60 28 3 322 63 0 441 113 67
61 42 4 212 72 190 305 108 216
62 43 4 310 63 67 360 108 108
63 43 4 310 63 108 360 108 149
64 43 4 310 63 149 360 108 190
65 37 4 322 113 0 420 163 73
66 37 4 322 113 73 420 163 146
67 37 4 322 113 146 420 163 219
68 39 4 322 163 48 372 226 118
69 37 4 322 163 118 420 213 191
70 38 4 360 63 67 479 113 134
71 38 4 360 63 134 479 113 201
72 40 4 402 0 0 495 45 78
73 41 4 402 0 78 502 34 131
74 48 5 402 0 131 472 63 181
75 54 5 402 0 181 484 49 211
76 51 5 420 113 0 461 158 50
77 51 5 461 113 0 502 158 50
78 51 5 502 113 0 543 158 50
79 51 5 543 113 0 584 158 50
80 52 5 420 113 50 456 156 92
81 52 5 420 113 92 456 156 134
82 45 5 420 158 0 512 221 104
83 45 5 420 158 104 512 221 208
84 50 5 420 113 134 463 158 203
85 53 5 463 113 50 563 147 103
86 44 5 463 113 103 556 158 181
87 45 5 479 49 0 571 112 104
88 49 5 479 49 104 579 104 152
89 49 5 479 49 152 579 104 200
90 53 5 479 104 181 579 157 215
91 54 5 502 0 0 584 30 49
92 46 5 512 158 0 562 231 98
