Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.001000 Iteraciones 8147
0 0 0 0 0 0 97 80 91
1 1 0 0 0 91 116 61 119
2 2 1 0 0 119 67 26 163
3 4 2 0 26 119 82 89 215
4 3 2 0 89 0 79 204 31
5 5 2 0 89 31 74 152 90
6 3 2 0 89 90 79 204 121
7 6 3 0 0 163 67 26 207
8 7 3 0 89 121 86 130 156
9 8 4 0 89 156 86 149 199
10 9 5 0 149 121 96 231 184
11 10 6 0 149 184 86 190 219
12 11 6 82 0 119 125 86 179
13 13 6 86 86 0 145 149 74
14 12 6 86 86 74 148 132 133
15 13 6 86 86 133 145 149 207
16 14 6 96 149 0 193 229 91
17 16 7 96 149 91 193 229 182
18 15 7 96 149 182 212 210 210
19 17 8 125 0 0 188 82 96
20 19 9 125 0 96 222 80 187
21 18 9 82 0 187 197 79 218
22 20 10 148 82 0 222 145 59
23 21 10 148 82 59 234 125 119
24 22 11 197 0 187 241 67 213
25 24 11 148 80 119 238 147 176
26 23 11 145 80 176 231 140 219
27 25 12 212 147 0 298 207 43
28 26 12 212 147 43 308 229 106
29 28 13 212 147 106 309 227 197
30 27 13 238 67 0 354 128 28
31 30 14 238 67 28 295 134 118
32 30 14 295 67 28 352 134 118
33 29 14 238 67 118 324 102 159
34 29 14 238 102 118 324 137 159
35 31 15 238 67 159 354 128 187
36 32 15 241 0 0 323 63 96
37 33 16 231 67 187 298 111 213
38 34 16 241 0 96 327 41 131
39 34 16 241 0 131 327 41 166
40 35 17 309 137 0 391 233 63
41 36 17 309 137 63 389 228 160
42 37 18 241 0 166 300 62 212
43 38 19 298 62 187 342 129 213
44 39 19 309 129 160 383 192 219
45 40 20 309 192 160 376 218 204
46 42 21 327 0 0 413 60 43
47 41 21 327 0 43 394 57 133
48 44 22 327 0 133 386 46 195
49 43 22 354 60 0 444 117 67
50 46 23 354 57 67 444 124 124
51 45 23 354 57 124 400 119 183
52 47 24 391 124 0 482 204 97
53 48 25 389 124 97 469 221 188
54 52 26 354 46 183 398 113 209
55 51 26 413 0 0 475 46 59
56 50 26 444 46 0 526 109 96
57 49 26 444 0 96 524 97 187
58 49 26 482 109 0 579 189 91
59 53 27 383 113 188 450 157 214
60 54 27 398 0 187 513 79 218
61 55 27 482 109 91 579 189 182
62 56 28 383 157 188 450 201 214
63 57 28 526 0 0 583 90 67
64 58 28 526 0 67 585 74 130
65 61 29 482 189 0 568 232 60
66 61 29 482 189 60 568 232 120
67 60 29 524 0 130 581 67 220
