Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.045000 Iteraciones 551
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 77 67 229
7 0 0 0 67 155 77 134 229
8 0 0 0 134 155 77 201 229
9 5 0 77 0 155 110 40 192
10 5 0 110 0 155 143 40 192
11 5 0 77 0 192 110 40 229
12 5 0 110 0 192 143 40 229
13 0 0 77 40 155 154 107 229
14 0 0 154 40 155 231 107 229
15 0 0 77 107 155 154 174 229
16 0 0 154 107 155 231 174 229
17 4 0 231 0 155 326 92 237
18 4 0 231 92 155 326 184 237
19 4 0 326 0 155 421 92 237
20 4 0 326 92 155 421 184 237
21 4 0 421 0 155 513 95 237
22 4 0 421 95 155 513 190 237
23 4 0 513 0 155 608 92 237
24 0 0 513 92 155 580 169 229
25 7 0 580 92 155 634 153 215
26 7 0 634 92 155 688 153 215
27 7 0 688 92 155 742 153 215
28 7 0 742 92 155 796 153 215
29 7 0 796 92 155 850 153 215
30 6 0 580 153 155 657 227 222
31 6 0 608 0 155 685 74 222
32 1 0 850 0 0 950 116 129
33 1 0 950 0 0 1050 116 129
34 1 0 1050 0 0 1150 116 129
35 1 0 1150 0 0 1250 116 129
36 1 0 1250 0 0 1350 116 129
37 1 0 850 116 0 950 232 129
38 1 0 950 116 0 1050 232 129
39 1 0 1050 116 0 1150 232 129
40 1 0 1150 116 0 1250 232 129
41 1 0 1250 116 0 1350 232 129
42 1 0 850 0 129 979 100 245
43 2 0 850 100 129 950 218 237
44 1 0 950 100 129 1079 216 229
45 1 0 979 0 129 1108 100 245
46 1 0 1079 100 129 1208 200 245
47 1 0 1108 0 129 1237 100 245
48 1 0 1208 100 129 1308 229 245
