Utilizacion 79.367499 VolCajasEmpacado 81.773757 Duracion[s] 60.014000 Iteraciones 1536
0 1 0 0 0 0 78 120 67
1 1 0 0 0 67 78 120 134
2 1 0 0 0 134 78 120 201
3 3 0 0 120 0 103 180 65
4 3 0 103 120 0 206 180 65
5 3 0 206 120 0 309 180 65
6 3 0 309 120 0 412 180 65
7 5 0 0 120 65 100 177 147
8 5 0 100 120 65 200 177 147
9 5 0 200 120 65 300 177 147
10 5 0 300 120 65 400 177 147
11 7 0 0 180 0 92 231 59
12 7 0 0 180 59 92 231 118
13 7 0 0 180 118 92 231 177
14 9 0 0 120 147 80 167 213
15 9 0 80 120 147 160 167 213
16 9 0 160 120 147 240 167 213
17 13 0 0 167 177 68 220 197
18 13 0 0 167 197 68 220 217
19 2 0 78 0 0 150 87 62
20 2 0 78 0 62 150 87 124
21 2 0 78 0 124 150 87 186
22 13 0 78 0 186 146 53 206
23 14 0 92 180 0 152 230 86
24 14 0 152 180 0 212 230 86
25 8 0 92 177 86 211 224 157
26 12 0 92 167 157 172 204 206
27 4 0 150 0 0 240 115 58
28 6 0 150 0 58 226 52 146
29 6 0 150 52 58 226 104 146
30 11 0 150 0 146 219 78 183
31 11 0 150 0 183 219 78 220
32 11 0 150 78 146 228 115 215
33 8 0 212 180 0 331 227 71
34 8 0 212 180 71 331 227 142
35 8 0 212 180 142 331 227 213
36 4 0 240 0 0 298 115 90
37 4 0 298 0 0 356 115 90
38 4 0 356 0 0 414 115 90
39 4 0 414 0 0 472 115 90
40 5 0 226 0 90 308 57 190
41 12 0 228 57 90 308 106 127
42 0 0 308 0 90 402 83 126
43 0 0 308 0 126 402 83 162
44 0 0 308 0 162 402 83 198
45 10 0 240 83 147 330 178 190
46 10 0 330 83 147 420 178 190
47 10 0 420 0 90 510 95 133
48 28 1 331 0 198 384 68 218
49 28 1 240 83 190 308 136 210
50 22 1 402 0 133 521 47 204
51 21 1 331 180 0 391 230 86
52 21 1 391 180 0 451 230 86
53 21 1 451 180 0 511 230 86
54 21 1 511 180 0 571 230 86
55 19 1 331 178 86 407 230 174
56 26 1 331 178 174 411 227 211
57 20 1 411 178 86 503 229 145
58 20 1 411 178 145 503 229 204
59 26 1 420 47 133 500 96 170
60 18 1 420 115 0 510 173 115
61 26 1 420 47 170 500 84 219
62 17 1 420 96 115 523 161 175
63 27 1 420 84 175 503 178 211
64 23 1 503 173 86 583 220 152
65 23 1 503 173 152 583 220 218
66 19 1 521 0 0 573 88 76
67 25 1 521 0 76 558 78 145
68 25 1 521 0 145 558 78 214
69 17 1 523 88 0 583 153 103
70 19 1 523 78 103 575 166 179
71 27 1 503 78 179 586 172 215
