Utilizacion 66.094477 VolCajasEmpacado 66.937989 Duracion[s] 60.013000 Iteraciones 4030
0 1 0 0 0 0 37 52 20
1 0 0 0 52 0 79 109 24
2 0 0 0 109 0 79 166 24
3 2 0 0 0 24 63 109 61
4 3 1 0 0 61 43 60 130
5 6 2 0 0 130 50 65 169
6 6 2 0 0 169 50 65 208
7 7 2 0 65 61 49 138 158
8 4 2 0 65 158 20 117 195
9 5 2 79 0 0 151 95 22
10 12 3 0 138 24 97 187 97
11 11 3 0 187 0 69 230 60
12 10 3 0 138 97 109 175 160
13 8 3 0 117 160 95 189 182
14 8 3 0 117 182 95 189 204
15 9 3 0 189 60 66 225 124
16 10 3 0 189 124 109 226 187
17 13 4 0 189 187 52 226 207
18 16 5 63 0 22 132 43 82
19 15 5 50 0 82 129 57 106
20 14 5 50 0 106 145 72 128
21 17 5 50 0 128 147 73 177
22 18 6 0 65 195 37 117 215
23 19 7 50 0 177 119 60 220
24 20 8 52 189 187 104 226 207
25 22 8 79 73 22 139 116 91
26 21 8 49 73 91 113 109 157
27 24 9 113 73 91 149 137 157
28 23 9 109 137 0 204 209 22
29 26 10 49 73 157 158 110 220
30 27 10 109 110 157 178 153 217
31 25 10 109 153 22 204 225 44
32 29 11 109 153 44 145 217 110
33 28 11 109 153 110 166 232 134
34 31 11 119 0 177 169 65 216
35 30 11 109 153 134 218 216 171
36 35 12 109 153 171 173 219 207
37 32 12 158 65 0 227 108 60
38 33 12 158 65 60 223 104 110
39 34 12 218 108 0 290 203 22
40 37 13 169 0 0 266 49 73
41 36 13 218 108 22 313 180 44
42 38 14 173 153 171 225 190 191
43 38 14 173 153 191 225 190 211
44 38 14 173 190 171 225 227 191
45 40 14 158 65 110 227 108 170
46 41 14 169 0 73 242 49 170
47 39 14 225 108 44 320 180 66
48 44 15 178 108 66 287 145 129
49 43 15 178 108 129 244 144 193
50 45 15 169 0 170 242 97 219
51 45 15 225 145 66 322 194 139
52 45 15 225 145 139 322 194 212
53 42 15 242 49 0 321 106 24
54 46 16 242 49 24 315 98 121
55 47 17 178 97 193 230 134 213
56 50 17 266 0 0 326 43 69
57 49 17 266 0 69 331 39 119
58 48 17 321 43 0 393 138 22
59 52 18 242 0 119 306 36 185
60 51 18 242 0 185 321 57 209
61 55 19 242 57 121 308 93 185
62 56 19 244 93 129 304 136 198
63 53 19 242 57 198 337 129 220
64 54 19 322 138 0 401 195 24
65 60 20 173 194 191 225 231 211
66 59 20 290 195 0 399 232 63
67 59 20 290 195 63 399 232 126
68 57 20 322 129 24 395 178 121
69 57 20 322 129 121 395 178 218
70 58 20 322 178 126 391 221 186
71 63 21 331 0 0 440 37 63
72 65 21 331 0 63 428 49 136
73 64 21 321 0 136 381 43 205
74 62 21 337 49 22 403 85 86
75 61 21 337 49 86 432 121 108
76 66 22 381 0 136 453 95 158
77 71 23 322 178 186 359 230 206
78 69 23 337 43 158 432 115 180
79 70 23 337 43 180 446 106 217
80 68 23 381 0 158 450 43 218
81 70 23 399 195 0 508 232 63
82 70 23 399 195 63 508 232 126
83 67 23 401 121 0 450 194 97
84 72 24 395 121 97 459 187 133
85 73 24 395 115 133 444 212 206
86 73 24 453 0 0 502 97 73
87 74 25 391 212 126 443 232 163
88 74 25 391 212 163 443 232 200
89 76 25 444 187 126 494 226 191
90 75 25 453 0 73 490 109 136
91 77 25 453 0 136 502 97 209
92 76 25 459 109 0 524 148 50
93 79 26 459 109 50 509 174 89
94 78 26 502 0 0 539 109 63
95 78 26 539 0 0 576 109 63
96 80 27 444 109 133 464 161 170
97 81 27 464 109 89 528 175 125
98 82 27 464 109 125 573 146 188
99 82 27 464 146 125 573 183 188
100 82 27 502 0 63 565 109 100
101 83 27 502 0 100 571 43 160
102 85 28 444 106 188 539 178 210
103 84 28 444 178 191 481 230 211
104 86 28 502 43 100 566 79 166
105 88 29 502 0 166 574 95 188
106 87 29 508 183 0 568 226 69
107 89 30 502 0 188 539 52 208
108 90 30 508 183 69 573 233 108
109 92 30 508 183 108 581 232 205
