Utilizacion 69.731921 VolCajasEmpacado 70.472103 Duracion[s] 60.028000 Iteraciones 1867
0 0 0 0 0 0 52 71 30
1 0 0 0 71 0 52 142 30
2 0 0 0 142 0 52 213 30
3 7 0 0 0 30 96 52 58
4 7 0 0 52 30 96 104 58
5 5 0 0 0 58 80 104 108
6 5 0 0 0 108 80 104 158
7 5 0 0 0 158 80 104 208
8 4 0 0 104 30 44 215 72
9 6 0 0 104 72 77 161 136
10 6 0 0 104 136 77 161 200
11 2 0 0 161 72 39 226 121
12 3 0 0 161 121 49 231 162
13 1 0 0 161 162 81 195 209
14 1 0 0 195 162 81 229 209
15 15 1 80 0 58 110 71 110
16 11 1 80 0 110 124 111 152
17 11 1 80 0 152 124 111 194
18 9 1 77 111 0 181 161 80
19 13 1 77 111 80 116 160 145
20 13 1 77 111 145 116 160 210
21 12 1 81 161 0 122 231 49
22 12 1 81 161 49 122 231 98
23 8 1 81 160 98 156 205 134
24 10 1 81 160 134 176 204 210
25 14 1 116 111 80 197 158 114
26 10 1 116 111 114 211 155 190
27 18 2 124 0 0 228 50 80
28 18 2 124 50 0 228 100 80
29 16 2 124 0 80 160 75 125
30 16 2 124 0 125 160 75 170
31 16 2 124 0 170 160 75 215
32 22 2 124 75 80 205 109 127
33 22 2 124 75 127 205 109 174
34 23 2 160 0 80 201 70 129
35 20 2 160 0 129 199 65 178
36 21 2 160 0 178 231 52 208
37 17 2 176 161 0 253 218 64
38 20 2 205 52 80 244 101 145
39 19 2 176 161 64 271 205 140
40 30 3 124 75 174 199 111 219
41 32 3 176 111 190 228 182 220
42 30 3 176 182 140 251 227 176
43 28 3 176 182 176 287 224 220
44 29 3 205 52 145 246 101 215
45 24 3 228 101 0 293 140 49
46 24 3 293 101 0 358 140 49
47 26 3 228 101 49 332 151 129
48 29 3 228 101 129 269 150 199
49 32 3 228 150 140 299 180 192
50 33 3 231 0 0 327 52 28
51 27 3 231 0 28 326 44 104
52 27 3 231 0 104 326 44 180
53 31 3 231 0 180 312 47 214
54 27 3 246 52 0 341 96 76
55 26 3 246 47 76 350 97 156
56 25 3 269 47 156 326 124 220
57 35 4 287 180 0 382 224 76
58 36 4 287 180 76 398 224 118
59 36 4 287 180 118 398 224 160
60 36 4 287 180 160 398 224 202
61 39 4 299 151 0 395 179 52
62 40 4 299 124 129 338 173 194
63 37 4 327 0 0 408 47 34
64 37 4 327 0 34 408 47 68
65 37 4 327 0 68 408 47 102
66 37 4 327 0 102 408 47 136
67 40 4 326 0 136 375 39 201
68 38 4 326 39 156 356 110 208
69 38 4 356 47 0 427 99 30
70 35 4 356 47 30 451 91 106
71 34 4 356 47 106 433 111 163
72 34 4 356 47 163 433 111 220
73 45 5 375 0 136 424 39 201
74 41 5 433 0 106 461 96 158
75 41 5 433 0 158 461 96 210
76 44 5 358 111 0 433 147 45
77 44 5 358 111 45 433 147 90
78 48 5 338 111 90 395 175 167
79 48 5 395 111 90 452 175 167
80 42 5 338 111 167 409 141 219
81 41 5 338 141 167 434 169 219
82 43 5 434 96 167 468 177 214
83 46 5 398 177 0 509 221 42
84 46 5 398 177 42 509 221 84
85 47 5 398 177 84 493 221 160
86 49 6 398 177 160 469 229 190
87 49 6 398 177 190 469 229 220
88 54 6 461 0 0 500 65 49
89 54 6 500 0 0 539 65 49
90 50 6 461 0 49 518 77 113
91 50 6 461 0 113 518 77 177
92 53 6 461 0 177 531 49 218
93 56 6 461 49 177 542 96 211
94 51 6 468 96 0 572 176 50
95 51 6 468 96 50 572 176 100
96 50 6 468 96 100 525 160 177
97 55 6 468 96 177 543 141 213
98 53 6 469 160 160 510 230 209
99 50 6 510 176 0 574 233 77
100 55 6 510 176 77 585 221 113
101 55 6 510 176 113 585 221 149
102 55 6 510 176 149 585 221 185
103 56 6 510 141 185 557 222 219
104 55 6 542 0 0 578 75 45
105 55 6 542 0 45 587 75 81
106 55 6 542 0 81 587 75 117
107 52 6 542 0 117 586 95 193
