Utilizacion 80.668486 VolCajasEmpacado 81.470993 Duracion[s] 60.005000 Iteraciones 2036
0 7 0 0 0 0 65 58 96
1 7 0 0 58 0 65 116 96
2 7 0 0 116 0 65 174 96
3 7 0 0 174 0 65 232 96
4 7 0 0 0 96 65 58 192
5 7 0 0 58 96 65 116 192
6 7 0 0 116 96 65 174 192
7 7 0 0 174 96 65 232 192
8 1 0 0 0 192 37 58 218
9 1 0 0 58 192 37 116 218
10 1 0 0 116 192 37 174 218
11 1 0 0 174 192 37 232 218
12 1 0 37 0 192 74 58 218
13 0 0 65 58 0 154 175 23
14 0 0 65 58 23 154 175 46
15 0 0 65 58 46 154 175 69
16 0 0 65 58 69 154 175 92
17 0 0 65 58 92 154 175 115
18 0 0 65 58 115 154 175 138
19 0 0 65 58 138 154 175 161
20 3 0 65 58 161 138 130 210
21 6 0 65 175 0 169 232 58
22 6 0 65 175 58 169 232 116
23 6 0 65 175 116 169 232 174
24 2 0 65 130 161 151 166 219
25 2 0 65 166 174 151 224 210
26 6 0 74 0 0 178 57 58
27 7 0 74 0 58 170 58 123
28 5 0 74 0 123 172 56 190
29 8 0 154 58 0 227 167 76
30 8 0 227 58 0 300 167 76
31 8 0 300 58 0 373 167 76
32 4 0 154 58 76 262 112 154
33 4 0 262 58 76 370 112 154
34 4 0 154 112 76 262 166 154
35 4 0 262 112 76 370 166 154
36 9 0 154 56 154 225 125 176
37 9 0 154 56 176 225 125 198
38 9 0 154 56 198 225 125 220
39 2 0 154 125 154 240 161 212
40 2 0 240 125 154 326 161 212
41 7 0 169 167 0 265 232 58
42 5 0 169 167 58 236 223 156
43 3 0 169 161 156 242 233 205
44 5 0 178 0 0 276 56 67
45 5 0 178 0 67 276 56 134
46 5 0 178 0 134 276 56 201
47 9 0 225 56 154 296 125 176
48 9 0 225 56 176 296 125 198
49 7 0 265 167 0 361 232 58
50 5 0 276 0 0 374 56 67
51 5 0 276 0 67 374 56 134
52 5 0 276 0 134 374 56 201
53 4 0 326 56 154 404 164 208
54 17 1 242 167 58 279 225 84
55 15 1 242 166 84 315 215 156
56 17 1 242 164 156 279 222 182
57 19 1 242 164 182 313 233 204
58 11 1 315 167 58 373 232 154
59 13 1 373 164 0 429 231 98
60 17 1 373 164 98 431 190 135
61 17 1 373 190 98 431 216 135
62 13 1 373 164 135 471 231 191
63 15 1 374 0 0 446 49 73
64 13 1 374 0 73 472 56 140
65 13 1 374 0 140 472 56 207
66 14 1 404 56 0 482 164 54
67 14 1 404 56 54 482 164 108
68 14 1 404 56 108 482 164 162
69 14 1 404 56 162 482 164 216
70 14 1 471 164 0 579 218 78
71 13 1 471 164 78 569 220 145
72 16 1 471 164 145 557 222 181
73 16 1 471 164 181 557 222 217
74 16 1 472 0 0 558 36 58
75 14 1 472 0 58 580 54 136
76 14 1 472 0 136 580 54 214
77 10 1 482 54 0 558 127 109
78 10 1 482 54 109 558 127 218
79 16 1 482 127 0 568 163 58
