Utilizacion 72.599069 VolCajasEmpacado 74.216879 Duracion[s] 60.014000 Iteraciones 2533
0 6 0 0 0 0 53 118 71
1 6 0 0 0 71 53 118 142
2 6 0 0 0 142 53 118 213
3 4 0 0 118 0 61 206 71
4 3 0 0 118 71 70 222 140
5 3 0 0 118 140 70 222 209
6 10 0 53 0 0 172 54 55
7 10 0 53 54 0 172 108 55
8 8 0 53 0 55 90 96 106
9 7 0 53 0 106 96 51 174
10 7 0 53 51 106 96 102 174
11 1 0 53 0 174 120 72 196
12 1 0 53 0 196 120 72 218
13 9 0 53 72 174 106 103 220
14 1 0 106 72 55 173 144 77
15 2 0 70 144 0 149 230 69
16 0 0 70 103 77 166 176 101
17 7 0 70 176 69 113 227 137
18 5 0 70 103 101 131 172 173
19 19 1 70 103 173 166 176 197
20 20 1 70 103 197 142 170 219
21 14 1 70 176 137 148 233 191
22 13 1 120 0 55 181 71 143
23 18 1 120 0 143 171 96 180
24 18 1 120 0 180 171 96 217
25 11 1 149 176 0 267 229 71
26 14 1 148 176 71 205 230 149
27 16 1 148 176 149 216 227 192
28 19 1 173 71 0 246 167 24
29 12 1 173 71 24 242 157 103
30 12 1 173 71 103 242 157 182
31 17 1 166 96 182 243 170 219
32 20 1 181 0 0 253 67 22
33 15 1 246 67 0 366 160 46
34 32 2 181 0 22 253 67 44
35 29 2 181 0 44 277 37 95
36 21 2 181 0 95 285 69 165
37 24 2 171 0 165 249 57 219
38 33 2 216 170 71 259 221 139
39 33 2 216 170 139 259 221 207
40 31 2 243 69 46 316 165 70
41 24 2 249 0 165 306 78 219
42 21 2 243 78 70 347 148 139
43 21 2 243 78 139 347 148 208
44 30 2 267 148 70 313 179 123
45 24 2 259 148 123 316 202 201
46 23 2 306 0 0 360 67 75
47 22 2 306 0 75 375 72 136
48 28 2 306 0 136 383 74 173
49 28 2 306 0 173 380 77 210
50 31 2 316 160 0 412 233 24
51 25 2 316 160 24 435 215 78
52 29 2 316 148 78 412 199 115
53 29 2 316 148 115 412 199 152
54 29 2 316 148 152 412 199 189
55 26 2 366 77 0 484 130 71
56 27 2 435 130 0 555 223 46
57 43 3 316 148 189 369 194 220
58 43 3 369 148 189 422 194 220
59 38 3 347 77 71 466 131 126
60 38 3 347 77 126 466 131 181
61 42 3 347 77 181 443 128 218
62 35 3 435 131 46 514 217 115
63 37 3 383 0 0 437 75 67
64 37 3 437 0 0 491 75 67
65 37 3 491 0 0 545 75 67
66 34 3 383 0 67 452 61 139
67 41 3 383 0 139 457 77 176
68 41 3 380 0 176 454 77 213
69 36 3 422 131 115 492 200 219
70 39 3 457 0 67 575 71 120
71 38 3 457 0 120 576 55 174
72 40 3 466 0 174 586 93 220
73 35 3 514 93 46 583 179 125
74 40 3 492 93 125 585 213 171
75 46 4 492 93 171 585 213 217
