Utilizacion 72.161522 VolCajasEmpacado 32.728918 Duracion[s] 45.678000 Iteraciones 662
0 5 0 0 0 0 130 13 104
1 5 0 0 13 0 130 26 104
2 5 0 0 26 0 130 39 104
3 5 0 0 39 0 130 52 104
4 5 0 0 52 0 130 65 104
5 5 0 0 65 0 130 78 104
6 5 0 0 78 0 130 91 104
7 5 0 0 91 0 130 104 104
8 5 0 0 104 0 130 117 104
9 5 0 0 117 0 130 130 104
10 5 0 0 130 0 130 143 104
11 5 0 0 143 0 130 156 104
12 21 0 0 156 0 2 178 50
13 21 0 0 178 0 2 200 50
14 21 0 0 200 0 2 222 50
15 20 0 0 222 0 40 238 2
16 21 0 0 238 0 50 240 22
17 21 0 0 238 22 50 240 44
18 0 0 0 0 104 55 49 159
19 0 0 0 49 104 55 98 159
20 0 0 0 98 104 55 147 159
21 1 0 0 0 159 70 112 230
22 18 0 0 0 230 25 13 231
23 21 0 0 0 231 50 22 233
24 21 0 0 0 233 50 22 235
25 20 0 0 0 235 16 40 237
26 20 0 16 0 235 32 40 237
27 20 0 32 0 235 48 40 237
28 20 0 0 0 237 16 40 239
29 20 0 16 0 237 32 40 239
30 20 0 32 0 237 48 40 239
31 20 0 0 0 239 16 40 241
32 20 0 16 0 239 32 40 241
33 20 0 32 0 239 48 40 241
34 20 0 0 0 241 16 40 243
35 20 0 16 0 241 32 40 243
36 20 0 32 0 241 48 40 243
37 20 0 0 0 243 16 40 245
38 20 0 16 0 243 32 40 245
39 20 0 32 0 243 48 40 245
40 9 0 0 40 230 54 105 240
41 18 0 0 40 240 25 53 241
42 18 0 0 53 240 25 66 241
43 18 0 0 66 240 25 79 241
44 18 0 0 79 240 25 92 241
45 18 0 0 92 240 25 105 241
46 18 0 0 40 241 25 53 242
47 18 0 0 53 241 25 66 242
48 18 0 0 66 241 25 79 242
49 18 0 0 79 241 25 92 242
50 18 0 0 92 241 25 105 242
51 18 0 0 40 242 25 53 243
52 18 0 0 53 242 25 66 243
53 18 0 0 66 242 25 79 243
54 18 0 0 79 242 25 92 243
55 18 0 0 92 242 25 105 243
56 18 0 0 40 243 25 53 244
57 18 0 0 53 243 25 66 244
58 18 0 0 66 243 25 79 244
59 18 0 0 79 243 25 92 244
60 18 0 0 92 243 25 105 244
61 18 0 0 40 244 25 53 245
62 18 0 0 53 244 25 66 245
63 18 0 0 66 244 25 79 245
64 18 0 0 79 244 25 92 245
65 18 0 0 92 244 25 105 245
66 18 0 25 40 240 50 53 241
67 18 0 25 40 241 50 53 242
68 18 0 25 40 242 50 53 243
69 18 0 25 40 243 50 53 244
70 20 0 0 222 2 40 238 4
71 20 0 0 222 4 40 238 6
72 20 0 0 222 6 40 238 8
73 20 0 0 222 8 40 238 10
74 20 0 0 222 10 40 238 12
75 20 0 0 222 12 40 238 14
76 20 0 0 222 14 40 238 16
77 20 0 0 222 16 40 238 18
78 20 0 0 222 18 40 238 20
79 20 0 0 222 20 40 238 22
80 21 0 0 222 22 50 224 44
81 21 0 0 224 22 50 226 44
82 21 0 0 226 22 50 228 44
83 21 0 0 228 22 50 230 44
84 21 0 0 230 22 50 232 44
85 21 0 0 232 22 50 234 44
86 21 0 0 222 44 50 224 66
87 21 0 0 224 44 50 226 66
88 21 0 0 226 44 50 228 66
89 21 0 0 228 44 50 230 66
90 21 0 0 230 44 50 232 66
91 21 0 0 232 44 50 234 66
92 21 0 25 53 240 75 75 242
93 9 0 0 112 159 65 166 169
94 9 0 0 112 169 65 166 179
95 9 0 0 112 179 65 166 189
96 9 0 0 112 189 65 166 199
97 9 0 0 112 199 65 166 209
98 9 0 0 112 209 65 166 219
99 9 0 0 112 219 65 166 229
100 9 0 0 112 229 65 166 239
101 20 0 25 53 242 41 93 244
102 20 0 41 53 242 81 69 244
103 20 0 25 93 240 65 109 242
104 20 0 25 93 242 65 109 244
105 2 0 0 234 22 63 235 85
106 27 0 2 166 0 45 202 41
107 27 0 45 166 0 88 202 41
108 27 0 88 166 0 131 202 41
109 27 0 131 166 0 174 202 41
110 27 0 174 166 0 217 202 41
111 27 0 217 166 0 260 202 41
112 12 0 65 112 104 115 158 122
113 8 0 2 166 41 22 221 96
114 8 0 65 112 122 120 167 142
115 8 0 65 112 142 120 167 162
116 8 0 65 112 162 120 167 182
117 12 0 65 112 182 111 162 200
118 13 0 65 112 200 111 157 241
119 28 0 0 166 96 44 215 146
120 9 0 0 166 146 65 220 156
121 12 0 0 166 156 46 216 174
122 12 0 0 166 174 46 216 192
123 12 0 0 166 192 46 216 210
124 12 0 0 166 210 46 216 228
125 16 0 22 220 0 24 222 39
126 1 0 65 167 41 177 237 112
127 1 0 65 167 112 177 237 183
128 10 0 46 166 183 100 227 243
129 11 0 100 162 183 150 212 204
130 12 0 100 157 204 146 207 222
131 12 0 100 157 222 146 207 240
132 11 0 70 0 104 120 50 125
133 0 0 70 0 125 125 49 180
134 10 0 81 0 180 135 61 240
135 12 0 81 61 104 131 107 122
136 12 0 81 61 122 131 107 140
137 0 0 81 61 140 136 110 195
138 0 0 135 0 0 184 55 55
139 0 0 135 0 55 190 55 104
140 4 0 135 0 104 215 60 175
141 1 0 136 60 0 206 131 112
142 1 0 136 60 112 206 131 224
143 0 0 206 60 0 261 109 55
144 0 0 206 109 0 261 158 55
145 0 0 215 0 0 270 49 55
146 0 0 270 0 0 325 49 55
147 1 0 260 158 0 330 229 112
148 1 0 260 158 112 330 229 224
149 6 0 215 0 55 352 140 167
150 1 0 206 60 167 318 130 238
151 3 0 330 140 0 448 240 108
152 3 0 330 140 108 448 240 216
153 7 0 352 0 0 464 140 71
154 7 0 352 0 71 464 140 142
155 7 0 352 0 142 464 140 213
156 1 0 448 140 0 518 211 112
157 26 0 464 0 0 577 126 144
158 14 0 464 0 144 604 112 187
159 14 0 464 0 187 604 112 230
160 26 0 518 126 0 644 239 144
161 26 0 644 126 0 770 239 144
162 26 0 770 126 0 896 239 144
163 26 0 896 126 0 1022 239 144
164 26 0 1022 126 0 1148 239 144
165 24 0 604 0 0 764 116 166
166 7 0 604 0 166 716 140 237
167 14 0 464 112 144 604 224 187
168 7 0 716 116 144 856 228 215
169 7 0 856 116 144 996 228 215
170 7 0 996 116 144 1136 228 215
171 25 0 764 0 0 880 116 162
172 7 0 764 0 162 904 112 233
173 25 0 904 0 0 1020 116 162
174 7 0 904 0 162 1044 112 233
175 25 0 1044 0 0 1160 116 162
176 7 0 1044 0 162 1184 112 233
177 23 0 1148 116 0 1302 236 155
178 7 0 1136 116 155 1276 228 226
179 15 0 1184 0 0 1324 113 143
