Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 25.931000 Iteraciones 344
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 0 151 0 139 176 88
26 1 0 0 176 0 139 201 88
27 1 0 0 201 0 139 226 88
28 1 0 0 126 88 139 151 176
29 1 0 0 151 88 139 176 176
30 1 0 0 176 88 139 201 176
31 1 0 0 201 88 139 226 176
32 1 0 0 0 106 139 25 194
33 1 0 139 0 106 278 25 194
34 1 0 278 0 106 417 25 194
35 1 0 417 0 106 556 25 194
36 1 0 556 0 106 695 25 194
37 1 0 695 0 106 834 25 194
38 1 0 834 0 106 973 25 194
39 1 0 0 25 106 139 50 194
40 1 0 139 25 106 278 50 194
41 1 0 278 25 106 417 50 194
42 1 0 417 25 106 556 50 194
43 1 0 556 25 106 695 50 194
44 1 0 695 25 106 834 50 194
45 1 0 834 25 106 973 50 194
46 1 0 0 50 106 139 75 194
47 1 0 139 50 106 278 75 194
48 1 0 278 50 106 417 75 194
49 1 0 417 50 106 556 75 194
50 1 0 556 50 106 695 75 194
51 1 0 695 50 106 834 75 194
52 1 0 834 50 106 973 75 194
53 1 0 0 75 106 139 100 194
54 1 0 139 75 106 278 100 194
55 1 0 278 75 106 417 100 194
56 1 0 417 75 106 556 100 194
57 1 0 556 75 106 695 100 194
58 1 0 695 75 106 834 100 194
59 1 0 834 75 106 973 100 194
60 1 0 0 100 106 139 125 194
61 1 0 139 100 106 278 125 194
62 1 0 278 100 106 417 125 194
63 1 0 417 100 106 556 125 194
64 1 0 556 100 106 695 125 194
65 1 0 695 100 106 834 125 194
66 1 0 834 100 106 973 125 194
67 4 1 0 0 194 64 228 234
68 3 1 64 0 194 127 50 232
69 4 1 64 50 194 292 114 234
70 3 1 64 125 176 127 163 226
71 3 1 64 163 176 127 201 226
72 2 1 127 0 194 152 38 219
73 3 1 139 126 0 177 176 63
74 3 1 139 176 0 177 226 63
75 3 1 139 126 63 177 176 126
76 3 1 139 176 63 177 226 126
77 3 1 139 126 126 177 176 189
78 3 1 139 176 126 177 226 189
79 3 1 152 0 194 215 50 232
80 3 1 215 0 194 278 50 232
81 3 1 278 0 194 341 50 232
82 3 1 341 0 194 404 50 232
83 3 1 404 0 194 467 50 232
84 3 1 467 0 194 530 50 232
85 3 1 530 0 194 593 50 232
86 3 1 593 0 194 656 50 232
87 3 1 656 0 194 719 50 232
88 3 1 719 0 194 782 50 232
89 3 1 782 0 194 845 50 232
90 3 1 845 0 194 908 50 232
91 3 1 908 0 194 971 50 232
92 2 1 127 125 189 152 150 227
93 2 1 152 125 189 177 150 227
94 2 1 127 150 189 152 175 227
95 2 1 152 150 189 177 175 227
96 2 1 127 175 189 152 200 227
97 2 1 152 175 189 177 200 227
98 2 1 127 200 189 152 225 227
99 2 1 152 200 189 177 225 227
100 4 1 177 126 0 241 166 228
101 4 1 177 166 0 241 206 228
102 4 1 292 50 194 520 114 234
103 4 1 520 50 194 748 114 234
104 4 1 748 50 194 976 114 234
105 2 1 177 206 0 215 231 25
106 2 1 215 206 0 253 231 25
107 2 1 253 206 0 291 231 25
108 2 1 291 206 0 329 231 25
109 2 1 329 206 0 367 231 25
110 2 1 367 206 0 405 231 25
111 2 1 405 206 0 443 231 25
112 2 1 443 206 0 481 231 25
113 2 1 481 206 0 519 231 25
114 2 1 519 206 0 557 231 25
115 2 1 557 206 0 595 231 25
116 2 1 595 206 0 633 231 25
117 2 1 633 206 0 671 231 25
118 2 1 671 206 0 709 231 25
119 2 1 709 206 0 747 231 25
120 2 1 747 206 0 785 231 25
121 2 1 785 206 0 823 231 25
122 2 1 823 206 0 861 231 25
123 2 1 861 206 0 899 231 25
124 2 1 899 206 0 937 231 25
125 2 1 937 206 0 975 231 25
126 2 1 975 206 0 1013 231 25
127 2 1 1013 206 0 1051 231 25
128 2 1 1051 206 0 1089 231 25
129 2 1 1089 206 0 1127 231 25
130 5 1 241 126 0 322 192 114
131 2 1 241 125 114 279 150 139
132 3 1 241 125 139 291 163 202
133 4 1 241 192 25 469 232 89
134 4 1 469 192 25 697 232 89
135 4 1 697 192 25 925 232 89
136 4 1 925 192 25 1153 232 89
137 4 1 241 192 89 469 232 153
138 4 1 469 192 89 697 232 153
139 4 1 697 192 89 925 232 153
140 4 1 925 192 89 1153 232 153
141 4 1 241 192 153 469 232 217
142 4 1 469 192 153 697 232 217
143 4 1 697 192 153 925 232 217
144 4 1 925 192 153 1153 232 217
145 2 1 241 163 114 279 188 139
146 2 1 279 163 114 317 188 139
147 2 1 241 114 202 279 139 227
148 2 1 241 139 202 266 177 227
149 2 1 266 139 202 291 177 227
150 3 1 291 125 114 341 163 177
151 2 1 291 125 177 316 150 215
152 2 1 291 150 177 316 175 215
153 2 1 316 125 177 341 150 215
154 2 1 316 150 177 341 175 215
155 5 1 341 126 0 455 192 81
156 5 1 455 126 0 569 192 81
157 5 1 569 126 0 683 192 81
158 5 1 683 126 0 797 192 81
159 5 1 341 126 81 455 192 162
160 5 1 455 126 81 569 192 162
161 5 1 569 126 81 683 192 162
162 5 1 683 126 81 797 192 162
163 3 1 341 125 162 391 188 200
164 2 1 341 114 200 366 152 225
165 2 1 341 152 200 366 190 225
166 2 1 366 114 200 391 139 238
167 2 1 366 139 200 404 164 225
168 2 1 366 164 200 404 189 225
169 3 1 404 125 162 467 175 200
170 3 1 467 125 162 530 175 200
171 3 1 530 125 162 593 175 200
172 3 1 593 125 162 656 175 200
173 3 1 656 125 162 719 175 200
174 3 1 719 125 162 782 175 200
175 3 1 404 125 200 467 175 238
176 3 1 467 125 200 530 175 238
177 3 1 530 125 200 593 175 238
178 3 1 593 125 200 656 175 238
179 3 1 656 125 200 719 175 238
180 3 1 719 125 200 782 175 238
181 2 1 782 125 162 807 163 187
182 3 1 782 125 187 820 188 237
183 2 1 820 126 0 845 151 38
184 2 1 820 151 0 845 176 38
185 3 1 973 0 106 1011 50 169
186 3 1 973 0 169 1011 50 232
187 3 1 976 50 106 1039 88 156
188 3 1 976 50 156 1039 88 206
189 2 1 976 50 206 1001 88 231
190 2 1 820 126 38 858 151 63
191 3 1 820 126 63 858 176 126
192 2 1 1001 50 206 1039 75 231
193 2 1 1001 75 206 1039 100 231
194 3 1 820 125 126 858 188 176
195 2 1 820 125 176 845 163 201
196 2 1 820 114 201 858 139 226
197 2 1 820 139 201 858 164 226
198 2 1 820 164 176 858 189 201
199 4 1 858 126 0 898 190 228
200 2 1 976 88 106 1001 126 131
201 3 1 898 126 0 936 189 50
202 2 1 976 100 131 1014 125 156
203 2 1 898 126 50 936 151 75
204 2 1 898 126 75 923 164 100
205 2 1 923 126 75 948 164 100
206 2 1 898 164 50 936 189 75
207 2 1 976 88 156 1001 113 194
208 2 1 936 164 0 974 189 25
209 2 1 974 164 0 1012 189 25
210 2 1 1012 164 0 1050 189 25
211 2 1 1050 164 0 1088 189 25
212 2 1 1088 164 0 1126 189 25
213 2 1 976 88 194 1001 126 219
214 2 1 1001 100 156 1026 125 194
215 2 1 948 126 0 973 164 25
216 2 1 973 126 0 998 164 25
217 2 1 1001 100 194 1026 138 219
218 2 1 898 138 100 923 176 125
219 2 1 923 138 100 948 176 125
220 2 1 898 125 125 923 163 150
221 2 1 923 125 125 948 163 150
222 2 1 898 163 125 923 188 163
223 2 1 923 125 150 961 150 175
224 2 1 898 150 163 923 188 188
225 2 1 898 138 188 923 163 226
226 2 1 898 163 188 936 188 213
227 2 1 923 125 175 948 163 200
228 2 1 923 114 200 948 152 225
229 2 1 923 152 213 948 190 238
230 2 1 948 125 175 973 163 200
231 2 1 948 114 200 973 139 238
232 2 1 948 163 25 986 188 50
233 2 1 948 139 200 986 164 225
234 2 1 998 138 0 1023 163 38
235 2 1 1011 0 106 1036 25 144
236 2 1 1036 0 106 1061 25 144
237 2 1 1061 0 106 1086 25 144
238 2 1 1086 0 106 1111 25 144
239 2 1 1111 0 106 1136 25 144
240 2 1 1136 0 106 1161 25 144
241 2 1 1161 0 106 1186 25 144
242 2 1 1011 25 106 1036 50 144
243 2 1 1036 25 106 1061 50 144
244 2 1 1061 25 106 1086 50 144
245 2 1 1086 25 106 1111 50 144
246 2 1 1111 25 106 1136 50 144
247 2 1 1136 25 106 1161 50 144
248 2 1 1161 25 106 1186 50 144
249 2 1 986 138 38 1011 176 63
250 2 1 986 138 63 1024 163 88
251 2 1 986 163 63 1024 188 88
252 2 1 986 138 88 1011 176 113
253 2 1 1039 0 144 1064 38 169
254 2 1 1064 0 144 1089 38 169
255 2 1 1089 0 144 1114 38 169
