Utilizacion 85.098595 VolCajasEmpacado 85.833815 Duracion[s] 60.029000 Iteraciones 1389
0 4 0 0 0 0 52 61 71
1 4 0 52 0 0 104 61 71
2 4 0 104 0 0 156 61 71
3 4 0 0 0 71 52 61 142
4 4 0 52 0 71 104 61 142
5 4 0 104 0 71 156 61 142
6 4 0 0 0 142 52 61 213
7 4 0 52 0 142 104 61 213
8 4 0 104 0 142 156 61 213
9 3 0 0 61 0 86 145 45
10 3 0 86 61 0 172 145 45
11 3 0 0 145 0 86 229 45
12 3 0 86 145 0 172 229 45
13 3 0 0 61 45 86 145 90
14 3 0 86 61 45 172 145 90
15 3 0 0 145 45 86 229 90
16 3 0 86 145 45 172 229 90
17 3 0 0 61 90 86 145 135
18 3 0 86 61 90 172 145 135
19 3 0 0 145 90 86 229 135
20 3 0 86 145 90 172 229 135
21 3 0 0 61 135 86 145 180
22 3 0 86 61 135 172 145 180
23 3 0 0 145 135 86 229 180
24 3 0 86 145 135 172 229 180
25 2 0 0 61 180 78 134 220
26 2 0 78 61 180 156 134 220
27 2 0 0 134 180 78 207 220
28 2 0 78 134 180 156 207 220
29 1 0 156 0 0 226 37 54
30 1 0 156 0 54 226 37 108
31 1 0 156 0 108 226 37 162
32 1 0 156 0 162 226 37 216
33 3 0 172 37 0 217 121 86
34 3 0 172 121 0 217 205 86
35 3 0 172 37 86 217 121 172
36 3 0 172 121 86 217 205 172
37 0 0 172 37 172 206 118 217
38 0 0 172 118 172 206 199 217
39 2 0 217 37 0 257 115 73
40 2 0 217 115 0 257 193 73
41 2 0 217 37 73 257 115 146
42 2 0 217 115 73 257 193 146
43 2 0 217 37 146 257 115 219
44 2 0 217 115 146 257 193 219
45 2 0 217 193 0 290 233 78
46 2 0 290 193 0 363 233 78
47 2 0 363 193 0 436 233 78
48 1 0 217 193 78 287 230 132
49 1 0 217 193 132 287 230 186
50 1 0 226 0 0 296 37 54
51 1 0 296 0 0 366 37 54
52 1 0 226 0 54 296 37 108
53 1 0 296 0 54 366 37 108
54 1 0 226 0 108 296 37 162
55 1 0 296 0 108 366 37 162
56 1 0 226 0 162 296 37 216
57 1 0 296 0 162 366 37 216
58 0 0 257 37 0 338 82 34
59 0 0 338 37 0 419 82 34
60 0 0 419 37 0 500 82 34
61 0 0 500 37 0 581 82 34
62 0 0 257 82 0 338 127 34
63 0 0 338 82 0 419 127 34
64 0 0 419 82 0 500 127 34
65 0 0 500 82 0 581 127 34
66 0 0 257 127 0 338 172 34
67 0 0 338 127 0 419 172 34
68 0 0 419 127 0 500 172 34
69 0 0 500 127 0 581 172 34
70 0 0 257 37 34 338 71 79
71 0 0 257 37 79 338 71 124
72 0 0 257 37 124 338 71 169
73 0 0 257 37 169 338 71 214
74 1 0 257 71 34 311 108 104
75 5 1 257 108 34 291 189 79
76 5 1 257 108 79 291 189 124
77 5 1 257 108 124 291 189 169
78 5 1 257 108 169 291 189 214
79 6 1 257 71 104 327 108 158
80 6 1 257 71 158 327 108 212
81 6 1 287 189 78 341 226 148
82 6 1 341 189 78 395 226 148
83 6 1 395 189 78 449 226 148
84 6 1 287 189 148 341 226 218
85 6 1 341 189 148 395 226 218
86 6 1 395 189 148 449 226 218
87 7 1 291 108 34 331 186 107
88 7 1 291 108 107 331 186 180
89 5 1 291 108 180 336 189 214
90 6 1 327 71 34 381 108 104
91 6 1 327 71 104 397 108 158
92 6 1 327 71 158 397 108 212
93 5 1 336 108 34 370 189 79
94 5 1 336 108 79 370 189 124
95 5 1 336 108 124 370 189 169
96 5 1 336 108 169 370 189 214
97 5 1 338 37 34 419 71 79
98 5 1 338 37 79 419 71 124
99 5 1 338 37 124 419 71 169
100 6 1 366 0 0 420 37 70
101 6 1 366 0 70 420 37 140
102 6 1 366 0 140 420 37 210
103 7 1 370 108 34 448 148 107
104 7 1 370 148 34 448 188 107
105 7 1 370 108 107 448 148 180
106 7 1 370 148 107 448 188 180
107 7 1 370 108 180 443 186 220
108 6 1 397 71 34 467 108 88
109 6 1 397 71 88 467 108 142
110 9 1 419 37 142 471 108 203
111 9 1 448 108 34 500 179 95
112 9 1 448 108 95 500 179 156
113 9 1 448 108 156 500 179 217
114 7 1 449 179 0 527 219 73
115 7 1 449 179 73 527 219 146
116 7 1 449 179 146 527 219 219
117 8 1 471 0 34 516 84 120
118 8 1 471 0 120 516 84 206
119 7 1 500 84 34 578 157 74
120 7 1 500 84 74 578 157 114
121 7 1 500 84 114 578 157 154
122 8 1 500 84 154 586 168 199
123 8 1 516 0 34 561 84 120
124 9 1 516 0 120 577 52 191
125 9 1 527 172 0 579 233 71
126 9 1 527 168 71 579 229 142
127 9 1 527 168 142 579 229 213
