Utilizacion 89.676111 VolCajasEmpacado 90.407362 Duracion[s] 60.089000 Iteraciones 1357
0 2 0 0 0 0 57 38 71
1 2 0 57 0 0 114 38 71
2 2 0 114 0 0 171 38 71
3 2 0 171 0 0 228 38 71
4 2 0 228 0 0 285 38 71
5 2 0 285 0 0 342 38 71
6 2 0 342 0 0 399 38 71
7 2 0 399 0 0 456 38 71
8 2 0 456 0 0 513 38 71
9 2 0 0 0 71 57 38 142
10 2 0 57 0 71 114 38 142
11 2 0 114 0 71 171 38 142
12 2 0 171 0 71 228 38 142
13 2 0 228 0 71 285 38 142
14 2 0 285 0 71 342 38 142
15 2 0 342 0 71 399 38 142
16 2 0 399 0 71 456 38 142
17 2 0 456 0 71 513 38 142
18 2 0 0 0 142 57 38 213
19 2 0 57 0 142 114 38 213
20 2 0 114 0 142 171 38 213
21 2 0 171 0 142 228 38 213
22 2 0 228 0 142 285 38 213
23 2 0 285 0 142 342 38 213
24 2 0 342 0 142 399 38 213
25 2 0 399 0 142 456 38 213
26 2 0 456 0 142 513 38 213
27 4 0 0 38 0 57 135 70
28 4 0 57 38 0 114 135 70
29 4 0 114 38 0 171 135 70
30 4 0 171 38 0 228 135 70
31 4 0 228 38 0 285 135 70
32 4 0 0 135 0 57 232 70
33 4 0 57 135 0 114 232 70
34 4 0 114 135 0 171 232 70
35 4 0 171 135 0 228 232 70
36 4 0 228 135 0 285 232 70
37 4 0 0 38 70 57 135 140
38 4 0 57 38 70 114 135 140
39 4 0 114 38 70 171 135 140
40 4 0 171 38 70 228 135 140
41 4 0 228 38 70 285 135 140
42 4 0 0 135 70 57 232 140
43 4 0 57 135 70 114 232 140
44 4 0 114 135 70 171 232 140
45 4 0 171 135 70 228 232 140
46 4 0 228 135 70 285 232 140
47 4 0 0 38 140 57 135 210
48 4 0 57 38 140 114 135 210
49 4 0 114 38 140 171 135 210
50 4 0 171 38 140 228 135 210
51 4 0 228 38 140 285 135 210
52 4 0 0 135 140 57 232 210
53 4 0 57 135 140 114 232 210
54 4 0 114 135 140 171 232 210
55 4 0 171 135 140 228 232 210
56 4 0 228 135 140 285 232 210
57 0 0 285 38 0 318 125 28
58 0 0 318 38 0 351 125 28
59 0 0 351 38 0 384 125 28
60 0 0 384 38 0 417 125 28
61 0 0 417 38 0 450 125 28
62 0 0 450 38 0 483 125 28
63 0 0 483 38 0 516 125 28
64 0 0 516 38 0 549 125 28
65 0 0 549 38 0 582 125 28
66 0 0 285 125 0 318 212 28
67 0 0 318 125 0 351 212 28
68 0 0 351 125 0 384 212 28
69 0 0 384 125 0 417 212 28
70 0 0 417 125 0 450 212 28
71 0 0 450 125 0 483 212 28
72 0 0 483 125 0 516 212 28
73 0 0 516 125 0 549 212 28
74 0 0 549 125 0 582 212 28
75 3 0 285 38 28 338 85 91
76 3 0 338 38 28 391 85 91
77 3 0 391 38 28 444 85 91
78 3 0 444 38 28 497 85 91
79 3 0 497 38 28 550 85 91
80 3 0 285 38 91 338 85 154
81 3 0 338 38 91 391 85 154
82 3 0 391 38 91 444 85 154
83 3 0 444 38 91 497 85 154
84 3 0 497 38 91 550 85 154
85 3 0 285 38 154 338 85 217
86 3 0 338 38 154 391 85 217
87 3 0 391 38 154 444 85 217
88 3 0 444 38 154 497 85 217
89 3 0 497 38 154 550 85 217
90 3 0 285 85 28 348 138 75
91 3 0 285 138 28 348 191 75
92 3 0 285 85 75 348 138 122
93 3 0 285 138 75 348 191 122
94 3 0 285 85 122 348 138 169
95 3 0 285 138 122 348 191 169
96 3 0 285 85 169 348 138 216
97 3 0 285 138 169 348 191 216
98 1 0 285 191 28 362 228 84
99 1 0 285 191 84 362 228 140
100 1 0 285 191 140 362 228 196
101 3 0 348 85 28 401 132 91
102 3 0 348 132 28 401 179 91
103 3 0 348 85 91 401 132 154
104 3 0 348 132 91 401 179 154
105 3 0 348 85 154 401 132 217
106 3 0 348 132 154 401 179 217
107 3 0 362 179 28 425 232 75
108 3 0 362 179 75 425 232 122
109 3 0 362 179 122 425 232 169
110 3 0 362 179 169 425 232 216
111 3 0 401 85 28 454 132 91
112 3 0 401 132 28 454 179 91
113 3 0 401 85 91 454 132 154
114 3 0 401 132 91 454 179 154
115 0 0 401 85 154 488 113 187
116 0 0 401 113 154 488 141 187
117 0 0 401 141 154 488 169 187
118 0 0 401 85 187 488 113 220
119 0 0 401 113 187 488 141 220
120 0 0 401 141 187 488 169 220
121 1 0 425 179 28 502 216 84
122 1 0 425 179 84 502 216 140
123 1 0 425 179 140 502 216 196
124 0 0 488 85 28 521 172 56
125 0 0 521 85 28 554 172 56
126 0 0 554 85 28 587 172 56
127 4 0 488 85 56 585 155 113
128 4 0 488 85 113 585 155 170
129 0 0 488 85 170 521 172 198
130 0 0 521 85 170 554 172 198
131 0 0 554 85 170 587 172 198
132 2 0 502 172 28 573 229 66
133 1 0 502 172 66 579 228 103
134 1 0 502 172 103 579 228 140
135 1 0 502 172 140 579 228 177
136 1 0 502 172 177 579 228 214
137 1 0 550 0 28 587 77 84
138 1 0 550 0 84 587 77 140
139 1 0 550 0 140 587 77 196
