Utilizacion 76.630230 VolCajasEmpacado 77.372197 Duracion[s] 60.002000 Iteraciones 1434
0 7 0 0 0 0 35 75 54
1 7 0 0 75 0 35 150 54
2 7 0 0 150 0 35 225 54
3 2 0 0 0 54 67 60 117
4 2 0 0 60 54 67 120 117
5 8 0 0 0 117 87 109 149
6 8 0 0 0 149 87 109 181
7 8 0 0 0 181 87 109 213
8 3 0 0 120 54 49 227 114
9 3 0 0 120 114 49 227 174
10 9 0 0 109 174 71 187 218
11 6 0 49 187 0 119 229 67
12 6 0 49 187 67 119 229 134
13 7 0 49 187 134 124 222 188
14 0 0 71 109 0 132 187 27
15 4 0 71 109 27 149 182 75
16 4 0 71 109 75 149 182 123
17 4 0 71 109 123 149 182 171
18 4 0 71 109 171 149 182 219
19 3 0 87 0 0 147 107 49
20 3 0 87 0 49 147 107 98
21 3 0 87 0 98 147 107 147
22 4 0 87 0 147 135 78 220
23 7 0 124 187 0 199 222 54
24 5 0 124 182 54 175 229 121
25 5 0 124 182 121 191 233 168
26 5 0 124 182 168 191 233 215
27 1 0 147 0 0 234 91 25
28 1 0 147 0 25 234 91 50
29 16 1 147 0 50 234 109 82
30 16 1 147 0 82 234 109 114
31 18 1 147 0 114 234 91 139
32 18 1 147 0 139 234 91 164
33 18 1 147 0 164 234 91 189
34 18 1 147 0 189 234 91 214
35 10 1 149 109 0 216 156 51
36 15 1 149 109 51 216 179 93
37 15 1 149 109 93 216 179 135
38 15 1 149 109 135 216 179 177
39 17 1 149 91 177 210 169 204
40 14 1 199 179 0 270 223 78
41 14 1 270 179 0 341 223 78
42 14 1 341 179 0 412 223 78
43 10 1 191 179 78 258 230 125
44 10 1 191 179 125 258 230 172
45 10 1 191 179 172 258 230 219
46 11 1 216 109 0 276 172 67
47 11 1 276 109 0 336 172 67
48 11 1 336 109 0 396 172 67
49 11 1 396 109 0 456 172 67
50 12 1 216 109 67 323 169 116
51 12 1 216 109 116 323 169 165
52 12 1 216 109 165 323 169 214
53 13 1 234 0 0 282 78 73
54 13 1 282 0 0 330 78 73
55 13 1 330 0 0 378 78 73
56 20 2 234 0 73 341 60 122
57 20 2 234 0 122 341 60 171
58 20 2 234 0 171 341 60 220
59 24 2 234 60 73 309 95 127
60 24 2 309 60 73 384 95 127
61 22 2 234 60 127 301 107 178
62 22 2 301 60 127 368 107 178
63 26 2 323 60 178 401 121 205
64 19 2 258 169 78 318 232 145
65 26 2 258 169 145 336 230 172
66 26 2 258 169 172 336 230 199
67 28 2 341 0 73 412 44 151
68 19 2 341 0 151 408 60 214
69 21 2 323 121 67 401 169 140
70 21 2 323 121 140 401 169 213
71 28 2 336 169 78 414 213 149
72 23 2 336 169 149 403 211 219
73 24 2 401 60 0 476 95 54
74 24 2 401 60 54 476 95 108
75 24 2 401 60 108 476 95 162
76 24 2 401 60 162 476 95 216
77 26 2 401 95 67 479 156 94
78 24 2 401 95 94 476 130 148
79 25 2 476 0 0 585 87 32
80 25 2 476 0 32 585 87 64
81 25 2 476 0 64 585 87 96
82 25 2 476 0 96 585 87 128
83 27 2 476 0 128 567 87 153
84 27 2 476 0 153 567 87 178
85 35 3 401 130 94 476 165 148
86 34 3 476 0 178 543 70 220
87 30 3 401 95 148 464 155 215
88 31 3 414 172 0 521 232 49
89 29 3 414 172 49 487 220 127
90 34 3 414 165 127 456 232 197
91 34 3 456 165 127 498 232 197
92 29 3 479 87 0 557 135 73
93 31 3 479 87 73 586 147 122
94 31 3 479 87 122 586 147 171
95 31 3 479 87 171 586 147 220
96 33 3 498 147 49 542 225 120
97 33 3 498 147 120 542 225 191
98 33 3 542 147 0 586 225 71
99 33 3 542 147 71 586 218 149
100 34 3 542 147 149 584 217 216
