Utilizacion 70.897488 VolCajasEmpacado 93.369663 Duracion[s] 40.436000 Iteraciones 178
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 2 0 0 85 0 86 160 85
4 2 0 0 160 0 86 235 85
5 12 0 0 0 225 31 10 228
6 12 0 0 0 228 31 10 231
7 12 0 0 0 231 31 10 234
8 12 0 0 0 234 31 10 237
9 12 0 0 0 237 31 10 240
10 12 0 0 0 240 31 10 243
11 12 0 0 10 225 31 20 228
12 12 0 31 10 225 62 20 228
13 12 0 62 10 225 93 20 228
14 12 0 0 10 228 31 20 231
15 11 0 0 10 231 10 30 234
16 11 0 10 10 231 20 30 234
17 11 0 20 10 231 30 30 234
18 11 0 0 10 234 10 30 237
19 11 0 10 10 234 20 30 237
20 11 0 20 10 234 30 30 237
21 11 0 0 10 237 10 30 240
22 11 0 10 10 237 20 30 240
23 11 0 20 10 237 30 30 240
24 11 0 0 10 240 10 30 243
25 11 0 10 10 240 20 30 243
26 11 0 20 10 240 30 30 243
27 10 0 0 85 85 149 239 233
28 11 0 0 30 225 20 40 228
29 11 0 0 30 228 20 40 231
30 11 0 0 30 231 20 40 234
31 11 0 0 30 234 20 40 237
32 11 0 0 30 237 20 40 240
33 11 0 0 30 240 20 40 243
34 11 0 31 0 228 41 20 231
35 11 0 31 0 231 41 20 234
36 11 0 31 0 234 41 20 237
37 11 0 31 0 237 41 20 240
38 11 0 31 0 240 41 20 243
39 12 0 0 40 225 31 50 228
40 12 0 0 40 228 31 50 231
41 12 0 0 40 231 31 50 234
42 12 0 0 40 234 31 50 237
43 12 0 0 40 237 31 50 240
44 12 0 0 40 240 31 50 243
45 11 0 0 50 225 10 70 228
46 11 0 0 50 228 10 70 231
47 11 0 0 50 231 10 70 234
48 11 0 0 50 234 10 70 237
49 11 0 0 50 237 10 70 240
50 11 0 0 50 240 10 70 243
51 12 0 0 70 233 10 101 236
52 12 0 10 70 233 20 101 236
53 12 0 20 70 233 30 101 236
54 12 0 30 70 233 40 101 236
55 11 0 0 101 233 20 111 236
56 8 0 86 20 0 120 57 30
57 8 0 120 20 0 154 57 30
58 8 0 154 20 0 188 57 30
59 8 0 188 20 0 222 57 30
60 8 0 222 20 0 256 57 30
61 8 0 256 20 0 290 57 30
62 8 0 290 20 0 324 57 30
63 8 0 324 20 0 358 57 30
64 8 0 358 20 0 392 57 30
65 8 0 392 20 0 426 57 30
66 6 0 86 20 30 127 63 66
67 4 0 86 20 66 147 80 120
68 0 0 86 20 120 126 62 158
69 4 0 86 20 158 146 81 212
70 2 0 147 0 30 222 85 116
71 2 0 147 0 116 222 85 202
72 0 0 146 0 202 186 42 240
73 0 0 186 0 202 226 42 240
74 0 0 146 42 202 186 84 240
75 0 0 186 42 202 226 84 240
76 2 0 149 85 0 235 160 85
77 2 0 149 160 0 235 235 85
78 2 0 149 85 85 234 171 160
79 2 0 149 85 160 234 171 235
80 4 0 149 171 85 210 231 139
81 4 0 149 171 139 210 231 193
82 0 0 149 171 193 189 213 231
83 0 0 189 171 193 229 213 231
84 2 0 226 0 30 312 85 105
85 4 0 226 0 105 287 60 159
86 6 0 226 0 159 267 43 195
87 0 0 226 0 195 268 40 233
88 0 0 234 60 105 276 100 143
89 0 0 276 60 105 318 100 143
90 4 0 312 0 30 373 60 84
91 4 0 312 0 84 373 60 138
92 4 0 312 0 138 373 60 192
93 9 0 235 100 0 373 236 197
94 3 0 373 57 0 479 149 101
95 3 0 479 57 0 585 149 101
96 4 0 373 149 0 433 210 54
97 1 0 373 0 101 453 120 214
98 7 0 453 0 101 566 126 245
99 4 0 373 149 54 433 210 108
100 7 0 585 0 0 711 113 144
101 7 0 585 113 0 711 226 144
102 5 0 711 0 0 818 98 147
103 7 0 711 98 0 824 224 144
104 19 1 0 171 233 35 183 236
105 19 1 0 171 236 35 183 239
106 19 1 0 171 239 35 183 242
107 19 1 0 171 242 35 183 245
108 13 1 0 183 233 10 208 236
109 13 1 0 208 233 10 233 236
110 13 1 0 183 236 10 208 239
111 13 1 0 208 236 10 233 239
112 13 1 0 183 239 10 208 242
113 13 1 0 208 239 10 233 242
114 13 1 0 183 242 10 208 245
115 13 1 0 208 242 10 233 245
116 18 1 10 183 233 23 223 237
117 18 1 23 183 233 36 223 237
118 18 1 36 183 233 49 223 237
119 18 1 49 183 233 62 223 237
120 18 1 62 183 233 75 223 237
121 18 1 75 183 233 88 223 237
122 18 1 88 183 233 101 223 237
123 18 1 101 183 233 114 223 237
124 18 1 114 183 233 127 223 237
125 18 1 127 183 233 140 223 237
126 18 1 140 183 233 153 223 237
127 18 1 10 183 237 23 223 241
128 18 1 23 183 237 36 223 241
129 18 1 36 183 237 49 223 241
130 18 1 49 183 237 62 223 241
131 18 1 62 183 237 75 223 241
132 18 1 75 183 237 88 223 241
133 18 1 88 183 237 101 223 241
134 18 1 101 183 237 114 223 241
135 18 1 114 183 237 127 223 241
136 18 1 127 183 237 140 223 241
137 18 1 140 183 237 153 223 241
138 18 1 10 183 241 23 223 245
139 18 1 23 183 241 36 223 245
140 18 1 36 183 241 49 223 245
141 18 1 49 183 241 62 223 245
142 18 1 62 183 241 75 223 245
143 18 1 75 183 241 88 223 245
144 18 1 88 183 241 101 223 245
145 18 1 101 183 241 114 223 245
146 18 1 114 183 241 127 223 245
147 18 1 127 183 241 140 223 245
148 18 1 140 183 241 153 223 245
149 13 1 153 126 235 178 136 238
150 13 1 178 126 235 203 136 238
151 13 1 203 126 235 228 136 238
152 13 1 153 136 235 178 146 238
153 13 1 178 136 235 203 146 238
154 13 1 203 136 235 228 146 238
155 13 1 153 146 235 178 156 238
156 13 1 178 146 235 203 156 238
157 13 1 203 146 235 228 156 238
158 13 1 153 126 238 178 136 241
159 13 1 178 126 238 203 136 241
160 13 1 203 126 238 228 136 241
161 13 1 153 136 238 178 146 241
162 13 1 178 136 238 203 146 241
163 13 1 203 136 238 228 146 241
164 13 1 153 146 238 178 156 241
165 13 1 178 146 238 203 156 241
166 13 1 203 146 238 228 156 241
167 13 1 153 126 241 178 136 244
168 13 1 178 126 241 203 136 244
169 13 1 203 126 241 228 136 244
170 13 1 153 136 241 178 146 244
171 13 1 178 136 241 203 146 244
172 13 1 203 136 241 228 146 244
173 13 1 153 146 241 178 156 244
174 13 1 178 146 241 203 156 244
175 13 1 203 146 241 228 156 244
176 18 1 10 223 233 50 236 237
177 18 1 10 223 237 50 236 241
178 18 1 10 223 241 50 236 245
179 19 1 153 156 235 188 168 238
180 19 1 188 156 235 223 168 238
181 19 1 153 156 238 188 168 241
182 19 1 188 156 238 223 168 241
183 19 1 153 156 241 188 168 244
184 19 1 188 156 241 223 168 244
185 13 1 223 156 235 233 181 238
186 13 1 223 156 238 233 181 241
187 13 1 223 156 241 233 181 244
188 13 1 35 171 233 60 181 236
189 13 1 35 171 236 60 181 239
190 18 1 35 168 239 75 181 243
191 18 1 50 223 233 90 236 237
192 18 1 90 223 233 130 236 237
193 18 1 50 223 237 90 236 241
194 14 1 566 98 144 658 204 245
195 14 1 658 0 147 764 101 239
196 17 1 658 101 144 713 156 193
197 17 1 658 156 144 713 211 193
198 17 1 658 101 193 713 156 242
199 17 1 658 156 193 713 211 242
200 17 1 713 101 144 768 156 193
201 17 1 768 101 144 823 156 193
202 17 1 713 101 193 768 156 242
203 17 1 768 101 193 823 156 242
204 17 1 764 0 147 819 55 196
205 17 1 764 0 196 819 55 245
206 16 1 824 0 0 1004 171 163
207 15 1 1004 0 0 1201 116 101
208 15 1 1004 116 0 1201 232 101
209 28 2 229 211 197 279 231 201
210 28 2 229 211 201 279 231 205
211 28 2 229 211 205 279 231 209
212 28 2 229 211 209 279 231 213
213 28 2 229 211 213 279 231 217
214 28 2 229 211 217 279 231 221
215 28 2 229 211 221 279 231 225
216 28 2 229 211 225 279 231 229
217 28 2 229 211 229 279 231 233
218 28 2 229 211 233 279 231 237
219 28 2 229 211 237 279 231 241
220 28 2 229 211 241 279 231 245
221 28 2 279 211 197 329 231 201
222 28 2 329 211 197 379 231 201
223 28 2 279 211 201 329 231 205
224 28 2 329 211 201 379 231 205
225 28 2 279 211 205 329 231 209
226 28 2 329 211 205 379 231 209
227 28 2 279 211 209 329 231 213
228 28 2 329 211 209 379 231 213
229 25 2 819 0 163 865 45 204
230 25 2 819 45 163 865 90 204
231 25 2 819 0 204 865 45 245
232 25 2 819 45 204 865 90 245
233 27 2 713 171 144 750 211 177
234 23 2 713 156 177 787 233 244
235 21 2 787 171 144 856 239 205
236 27 2 787 156 205 820 193 245
237 25 2 823 90 163 869 135 204
238 25 2 869 90 163 915 135 204
239 25 2 915 90 163 961 135 204
240 25 2 823 90 204 869 135 245
241 25 2 869 90 204 915 135 245
242 25 2 915 90 204 961 135 245
243 23 2 856 135 163 930 202 240
244 23 2 865 0 163 932 74 240
245 23 2 932 0 163 999 74 240
246 21 2 930 135 163 999 203 224
247 24 2 961 74 163 1010 124 207
248 23 2 999 171 101 1073 238 178
249 23 2 1073 171 101 1147 238 178
250 21 2 1004 0 101 1072 69 162
251 20 2 1004 0 162 1081 74 229
252 20 2 1010 74 101 1087 148 168
253 20 2 1087 74 101 1164 148 168
254 20 2 1010 74 168 1087 148 235
255 20 2 1087 74 168 1164 148 235
256 24 2 999 148 178 1049 197 222
257 24 2 1049 148 178 1099 197 222
258 24 2 1099 148 178 1149 197 222
259 20 2 1081 0 101 1158 74 168
260 20 2 1081 0 168 1158 74 235
261 21 2 1149 148 101 1217 217 162
262 20 2 1149 148 162 1226 222 229
263 24 2 1158 0 101 1207 50 145
264 24 2 1158 0 145 1207 50 189
265 24 2 1158 0 189 1207 50 233
266 21 2 1164 50 101 1233 118 162
267 21 2 1164 50 162 1233 118 223
268 24 2 1207 0 0 1257 49 44
269 26 2 1226 118 0 1334 236 100
270 26 2 1226 118 100 1334 236 200
271 21 2 1233 49 0 1301 118 61
272 26 2 1233 0 61 1341 118 161
273 20 2 1233 0 161 1310 74 228
