Utilizacion 67.274110 VolCajasEmpacado 68.908283 Duracion[s] 60.003000 Iteraciones 8185
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 88 175 55
2 1 1 0 175 0 73 223 23
3 4 2 0 175 23 91 226 66
4 3 2 0 0 27 78 38 63
5 5 2 0 38 55 102 126 92
6 6 3 0 0 92 36 78 130
7 7 3 0 126 55 60 172 114
8 8 3 0 0 130 65 98 192
9 10 4 0 172 66 60 231 112
10 9 4 0 98 114 102 186 151
11 12 5 0 98 151 120 186 206
12 13 5 65 0 92 137 78 191
13 11 5 120 78 0 222 166 37
14 14 6 0 186 112 91 229 163
15 16 7 0 0 192 99 55 219
16 15 7 120 78 37 200 161 72
17 17 8 0 55 192 45 93 217
18 19 9 120 78 72 185 140 170
19 19 9 120 166 0 218 231 62
20 20 9 120 161 62 217 233 137
21 21 9 120 140 137 219 212 215
22 18 9 137 0 0 257 55 88
23 22 10 120 78 170 180 137 216
24 23 10 137 0 88 237 64 185
25 24 11 219 166 0 310 217 43
26 26 12 137 0 185 243 49 218
27 27 12 222 64 0 310 163 23
28 25 12 222 64 23 302 147 58
29 25 12 222 64 58 302 147 93
30 31 13 185 64 93 282 128 193
31 28 13 219 147 43 332 227 72
32 30 13 219 147 72 310 190 123
33 29 13 219 128 123 307 230 160
34 33 14 180 49 193 263 112 220
35 32 14 219 128 160 292 176 183
36 34 15 263 0 0 363 64 97
37 35 16 219 176 160 257 221 185
38 36 16 243 0 97 320 38 169
39 38 17 219 128 183 297 166 219
40 37 17 310 64 0 430 119 88
41 39 17 307 64 88 420 144 117
42 40 18 243 0 169 349 33 218
43 42 18 257 176 160 316 222 220
44 41 18 282 38 117 353 106 158
45 43 18 282 38 158 402 126 213
46 44 19 332 144 0 438 177 49
47 45 19 332 144 49 423 187 100
48 46 20 316 144 100 415 216 178
49 47 21 402 0 0 522 55 88
50 48 21 402 0 88 500 62 153
51 51 22 297 126 178 342 164 203
52 50 22 316 164 178 422 213 211
53 49 22 430 62 0 505 134 97
54 52 23 402 0 153 475 48 176
55 57 24 402 0 176 501 55 203
56 55 24 420 62 97 480 108 156
57 53 24 402 55 156 485 118 183
58 54 24 402 55 183 504 143 220
59 56 24 423 177 0 543 232 88
60 60 25 422 187 88 499 225 160
61 58 25 499 143 88 547 216 111
62 58 25 499 143 111 547 216 134
63 61 25 522 0 0 586 97 100
64 59 25 504 0 100 584 113 129
65 59 25 504 0 129 584 113 158
66 62 26 501 0 158 579 36 196
67 63 26 504 36 158 569 134 220
68 67 27 422 143 160 521 231 183
69 64 27 422 143 183 495 191 206
70 66 27 422 191 183 500 229 219
71 65 27 521 134 134 559 211 206
