Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 5.829000 Iteraciones 48
0 7 0 0 0 0 60 54 61
1 7 0 60 0 0 120 54 61
2 7 0 0 0 61 60 54 122
3 7 0 60 0 61 120 54 122
4 7 0 0 0 122 60 54 183
5 7 0 60 0 122 120 54 183
6 7 0 0 0 183 60 54 244
7 7 0 60 0 183 120 54 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 6 0 0 56 0 40 98 38
13 6 0 0 98 0 40 140 38
14 6 0 0 140 0 40 182 38
15 6 0 0 182 0 40 224 38
16 6 0 0 56 38 40 98 76
17 6 0 0 98 38 40 140 76
18 6 0 0 140 38 40 182 76
19 6 0 0 182 38 40 224 76
20 2 0 31 0 244 62 14 245
21 2 0 62 0 244 93 14 245
22 2 0 93 0 244 124 14 245
23 2 0 31 14 244 62 28 245
24 2 0 62 14 244 93 28 245
25 2 0 93 14 244 124 28 245
26 2 0 31 28 244 62 42 245
27 2 0 62 28 244 93 42 245
28 2 0 93 28 244 124 42 245
29 2 0 31 42 244 62 56 245
30 2 0 62 42 244 93 56 245
31 2 0 93 42 244 124 56 245
32 8 0 0 56 76 41 101 122
33 8 0 0 101 76 41 146 122
34 8 0 0 146 76 41 191 122
35 8 0 0 191 76 41 236 122
36 8 0 0 56 122 41 101 168
37 8 0 0 101 122 41 146 168
38 8 0 0 146 122 41 191 168
39 8 0 0 191 122 41 236 168
40 4 0 0 56 168 50 78 170
41 8 0 0 56 170 46 97 215
42 4 0 0 236 0 50 238 22
43 4 0 0 236 22 50 238 44
44 4 0 0 238 0 22 240 50
45 4 0 0 56 215 22 106 217
46 4 0 0 56 217 22 106 219
47 4 0 0 56 219 22 106 221
48 4 0 0 56 221 22 106 223
49 4 0 0 56 223 22 106 225
50 4 0 0 56 225 22 106 227
51 4 0 0 56 227 22 106 229
52 4 0 0 56 229 22 106 231
53 4 0 0 56 231 22 106 233
54 4 0 0 56 233 22 106 235
55 4 0 0 56 235 22 106 237
56 4 0 0 56 237 22 106 239
57 4 0 0 56 239 22 106 241
58 4 0 0 56 241 22 106 243
59 4 0 0 56 243 22 106 245
60 6 0 0 106 168 42 146 206
61 6 0 0 106 206 42 146 244
62 7 0 0 146 168 61 206 222
63 5 0 0 206 168 34 236 205
64 2 0 0 106 244 31 120 245
65 2 0 0 120 244 14 151 245
66 4 0 0 151 222 50 153 244
67 2 0 0 153 222 31 167 223
68 2 0 0 167 222 31 181 223
69 5 0 0 206 205 37 236 239
70 5 0 22 56 215 59 90 245
71 5 0 41 206 0 75 236 37
72 5 0 75 206 0 109 236 37
73 5 0 109 206 0 143 236 37
74 5 0 143 206 0 177 236 37
75 5 0 177 206 0 211 236 37
76 5 0 211 206 0 245 236 37
77 5 0 245 206 0 279 236 37
78 8 0 42 97 0 83 143 45
79 9 0 46 90 45 101 145 94
80 7 0 46 90 94 106 144 155
81 9 0 46 90 155 101 145 204
82 9 0 61 145 0 116 200 49
83 9 0 61 145 49 116 200 98
84 9 0 61 145 98 116 200 147
85 9 0 61 145 147 116 200 196
86 9 0 61 145 196 116 200 245
87 9 0 106 56 0 161 111 49
88 9 0 106 56 49 161 111 98
89 9 0 106 56 98 161 111 147
90 1 0 116 111 0 236 191 113
91 0 0 116 111 113 202 234 235
92 3 0 161 0 0 277 101 197
93 3 0 236 101 0 352 202 197
94 14 1 0 200 239 12 233 241
95 14 1 12 200 239 24 233 241
96 14 1 24 200 239 36 233 241
97 10 1 14 120 244 34 132 245
98 10 1 14 132 244 34 144 245
99 10 1 0 200 241 12 220 242
100 10 1 0 220 241 12 240 242
101 10 1 0 200 242 20 212 243
102 10 1 0 200 243 12 220 244
103 10 1 12 200 243 24 220 244
104 10 1 0 220 242 20 232 243
105 14 1 0 220 243 33 232 245
106 10 1 24 200 241 44 212 242
107 10 1 22 90 215 42 102 216
108 14 1 22 90 216 55 102 218
109 14 1 22 90 218 55 102 220
110 14 1 22 90 220 55 102 222
111 14 1 22 90 222 55 102 224
112 14 1 22 90 224 55 102 226
113 14 1 24 200 242 57 212 244
