Utilizacion 81.200763 VolCajasEmpacado 82.131539 Duracion[s] 60.032000 Iteraciones 643
0 2 0 0 0 0 111 80 68
1 2 0 0 80 0 111 160 68
2 2 0 0 0 68 111 80 136
3 2 0 0 80 68 111 160 136
4 2 0 0 0 136 111 80 204
5 2 0 0 80 136 111 160 204
6 14 0 0 160 0 77 214 40
7 14 0 77 160 0 154 214 40
8 14 0 154 160 0 231 214 40
9 14 0 231 160 0 308 214 40
10 7 0 0 160 40 52 233 98
11 7 0 52 160 40 104 233 98
12 7 0 104 160 40 156 233 98
13 7 0 156 160 40 208 233 98
14 7 0 208 160 40 260 233 98
15 5 0 0 160 98 78 215 188
16 19 0 0 160 188 66 187 218
17 19 0 0 187 188 66 214 218
18 6 0 78 160 98 131 230 169
19 6 0 131 160 98 184 230 169
20 6 0 184 160 98 237 230 169
21 12 0 78 160 169 135 225 211
22 12 0 135 160 169 192 225 211
23 12 0 192 160 169 249 225 211
24 11 0 111 0 0 154 83 71
25 11 0 154 0 0 197 83 71
26 11 0 111 0 71 154 83 142
27 11 0 154 0 71 197 83 142
28 11 0 111 0 142 154 83 213
29 11 0 154 0 142 197 83 213
30 15 0 111 83 0 151 132 73
31 15 0 111 83 73 151 132 146
32 15 0 111 83 146 151 132 219
33 19 0 111 132 0 177 159 30
34 19 0 111 132 30 177 159 60
35 19 0 111 132 60 177 159 90
36 19 0 111 132 90 177 159 120
37 19 0 111 132 120 177 159 150
38 19 0 111 132 150 177 159 180
39 17 0 151 83 0 251 120 44
40 17 0 151 83 44 251 120 88
41 17 0 151 83 88 251 120 132
42 17 0 151 83 132 251 120 176
43 17 0 151 83 176 251 120 220
44 15 0 177 120 0 250 160 49
45 15 0 177 120 49 250 160 98
46 15 0 177 120 98 250 160 147
47 16 0 177 120 147 297 159 207
48 9 0 197 0 0 247 81 69
49 9 0 197 0 69 247 81 138
50 9 0 197 0 138 247 81 207
51 9 0 247 0 0 328 50 69
52 9 0 247 0 69 328 50 138
53 9 0 247 0 138 328 50 207
54 4 0 251 50 0 322 109 70
55 4 0 322 50 0 393 109 70
56 4 0 251 50 70 322 109 140
57 4 0 322 50 70 393 109 140
58 4 0 251 50 140 322 109 210
59 4 0 322 50 140 393 109 210
60 6 0 260 159 40 330 230 93
61 6 0 260 159 93 330 230 146
62 6 0 260 159 146 330 230 199
63 9 0 297 109 0 378 159 69
64 9 0 297 109 69 378 159 138
65 0 0 297 109 138 391 158 182
66 17 0 297 109 182 397 153 219
67 10 0 328 0 0 377 48 23
68 10 0 328 0 23 377 48 46
69 10 0 328 0 46 377 48 69
70 10 0 328 0 69 377 48 92
71 0 0 328 0 92 422 49 136
72 0 0 328 0 136 422 49 180
73 1 0 330 159 0 439 232 73
74 1 0 330 159 73 439 232 146
75 1 0 330 159 146 439 232 219
76 16 0 393 49 0 513 109 39
77 16 0 393 49 39 513 109 78
78 16 0 393 49 78 513 109 117
79 16 0 393 49 117 513 109 156
80 16 0 393 49 156 513 109 195
81 0 0 397 109 0 491 153 49
82 0 0 491 109 0 585 153 49
83 11 0 397 109 49 480 152 120
84 12 0 397 109 120 462 151 177
85 13 0 422 0 0 507 41 58
86 12 0 422 0 58 487 42 115
87 13 0 422 0 115 507 41 173
88 5 0 439 153 0 529 231 55
89 5 0 439 153 55 529 231 110
90 5 0 439 153 110 529 231 165
91 5 0 439 153 165 529 231 220
92 13 0 480 109 49 565 150 107
93 13 0 480 109 107 565 150 165
94 3 0 513 0 0 586 79 61
95 3 0 513 0 61 586 79 122
96 3 0 513 0 122 586 79 183
97 13 0 529 79 165 587 164 206
