Utilizacion 87.102768 VolCajasEmpacado 88.627810 Duracion[s] 60.002000 Iteraciones 4648
0 1 0 0 0 0 118 37 38
1 1 0 0 37 0 118 74 38
2 1 0 0 74 0 118 111 38
3 1 0 0 111 0 118 148 38
4 1 0 0 148 0 118 185 38
5 1 0 0 185 0 118 222 38
6 2 0 0 0 38 118 42 92
7 2 0 0 42 38 118 84 92
8 2 0 0 84 38 118 126 92
9 2 0 0 126 38 118 168 92
10 2 0 0 168 38 118 210 92
11 0 0 0 0 92 112 95 112
12 0 0 0 95 92 112 190 112
13 0 0 0 0 112 112 95 132
14 0 0 0 95 112 112 190 132
15 0 0 0 0 132 112 95 152
16 0 0 0 95 132 112 190 152
17 0 0 0 0 152 112 95 172
18 0 0 0 95 152 112 190 172
19 0 0 0 0 172 112 95 192
20 0 0 0 95 172 112 190 192
21 0 0 0 0 192 95 112 212
22 1 0 0 190 92 118 227 130
23 2 0 0 190 130 118 232 184
24 2 0 118 0 0 236 54 42
25 2 0 118 0 42 236 54 84
26 2 0 118 0 84 236 54 126
27 2 0 118 0 126 236 54 168
28 2 0 118 0 168 236 54 210
29 2 0 118 54 0 236 96 54
30 2 0 118 54 54 236 96 108
31 2 0 118 54 108 236 96 162
32 2 0 118 54 162 236 96 216
33 3 1 0 112 192 95 224 212
34 5 1 118 96 0 236 150 42
35 5 1 118 96 42 236 150 84
36 5 1 118 96 84 236 150 126
37 5 1 118 96 126 236 150 168
38 5 1 118 96 168 236 150 210
39 5 1 118 150 0 236 192 54
40 5 1 118 150 54 236 192 108
41 5 1 118 150 108 236 192 162
42 5 1 118 150 162 236 192 216
43 4 1 118 192 0 236 230 37
44 4 1 118 192 37 236 230 74
45 4 1 118 192 74 236 230 111
46 4 1 118 192 111 236 230 148
47 3 1 236 0 0 348 95 20
48 3 1 236 95 0 348 190 20
49 3 1 236 0 20 348 95 40
50 3 1 236 95 20 348 190 40
51 5 1 236 0 40 354 54 82
52 5 1 236 0 82 354 54 124
53 3 1 236 0 124 348 95 144
54 7 2 118 192 148 236 229 186
55 7 2 236 0 144 354 37 182
56 7 2 236 37 144 354 74 182
57 7 2 236 74 144 354 111 182
58 7 2 236 0 182 354 37 220
59 7 2 236 37 182 354 74 220
60 7 2 236 74 182 354 111 220
61 8 2 236 190 0 354 232 54
62 8 2 236 190 54 354 232 108
63 8 2 236 190 108 354 232 162
64 8 2 236 190 162 354 232 216
65 7 2 236 111 40 354 149 77
66 7 2 236 149 40 354 187 77
67 7 2 236 111 77 354 149 114
68 7 2 236 149 77 354 187 114
69 7 2 236 111 114 354 149 151
70 7 2 236 149 114 354 187 151
71 7 2 236 111 151 354 149 188
72 7 2 236 149 151 354 187 188
73 6 2 354 0 0 466 95 20
74 6 2 354 0 20 466 95 40
75 6 2 354 0 40 466 95 60
76 6 2 354 0 60 466 95 80
77 6 2 354 0 80 466 95 100
78 6 2 354 0 100 466 95 120
79 6 2 354 0 120 466 95 140
80 6 2 354 0 140 466 95 160
81 6 2 354 0 160 466 95 180
82 8 2 354 95 0 472 137 54
83 8 2 354 95 54 472 137 108
84 8 2 354 95 108 472 137 162
85 8 2 354 95 162 472 137 216
86 8 2 354 137 0 472 191 42
87 9 3 354 0 180 466 95 200
88 9 3 354 0 200 466 95 220
89 11 3 354 191 0 472 233 54
90 11 3 354 191 54 472 233 108
91 11 3 354 191 108 472 233 162
92 11 3 354 191 162 472 233 216
93 11 3 354 137 42 472 191 84
94 11 3 354 137 84 472 191 126
95 11 3 354 137 126 472 191 168
96 11 3 354 137 168 472 191 210
97 9 3 466 0 0 578 95 20
98 10 3 466 0 20 584 37 58
99 10 3 466 37 20 584 74 58
100 10 3 466 0 58 584 37 96
101 10 3 466 37 58 584 74 96
102 10 3 466 0 96 584 37 134
103 10 3 466 37 96 584 74 134
104 10 3 466 0 134 584 37 172
105 10 3 466 37 134 584 74 172
106 10 3 466 0 172 584 37 210
107 10 3 466 37 172 584 74 210
108 9 3 472 95 0 584 190 20
109 9 3 472 95 20 584 190 40
110 9 3 472 95 40 584 190 60
111 9 3 472 95 60 584 190 80
112 9 3 472 95 80 584 190 100
113 10 3 472 74 100 509 192 138
114 10 3 472 74 138 509 192 176
115 13 4 472 74 176 509 192 214
116 13 4 509 74 100 547 192 137
117 13 4 509 74 137 547 192 174
118 13 4 509 74 174 547 192 211
119 13 4 547 74 100 584 192 138
120 13 4 547 74 138 585 192 175
121 13 4 547 74 175 585 192 212
