Utilizacion 70.630553 VolCajasEmpacado 71.876108 Duracion[s] 60.002000 Iteraciones 1170
0 4 0 0 0 0 83 74 42
1 4 0 0 74 0 83 148 42
2 4 0 0 148 0 83 222 42
3 3 0 0 0 42 44 68 128
4 3 0 0 0 128 44 68 214
5 2 0 0 68 42 90 137 97
6 2 0 0 137 42 90 206 97
7 0 0 0 206 42 63 227 79
8 0 0 0 206 79 63 227 116
9 10 0 0 68 97 33 140 149
10 10 0 0 68 149 33 140 201
11 11 0 0 140 97 76 206 128
12 11 0 0 140 128 76 206 159
13 15 0 0 140 159 52 165 195
14 15 0 0 165 159 52 190 195
15 15 0 0 190 159 52 215 195
16 1 0 0 140 195 100 188 215
17 13 0 33 68 97 124 101 125
18 13 0 33 101 97 124 134 125
19 9 0 33 68 125 128 103 169
20 9 0 33 68 169 128 103 213
21 7 0 33 103 125 132 139 188
22 8 0 83 0 0 183 61 36
23 12 0 83 0 36 180 49 66
24 1 0 44 0 66 144 48 86
25 1 0 44 0 86 144 48 106
26 16 0 44 0 106 123 52 142
27 14 0 44 0 142 156 52 167
28 6 0 44 0 167 153 40 215
29 5 0 100 139 0 201 232 40
30 30 1 0 188 195 52 224 220
31 31 1 33 103 188 96 140 209
32 31 1 44 40 167 107 61 204
33 30 1 83 206 40 135 231 76
34 30 1 96 103 188 148 139 213
35 19 1 90 188 76 176 232 144
36 19 1 90 188 144 176 232 212
37 20 1 156 0 66 198 83 140
38 20 1 156 0 140 198 83 214
39 29 1 100 139 40 191 167 73
40 28 1 100 139 73 174 186 102
41 28 1 100 139 102 174 186 131
42 28 1 100 139 131 174 186 160
43 27 1 100 139 160 175 177 190
44 27 1 100 139 190 175 177 220
45 23 1 148 83 0 247 119 63
46 23 1 148 83 63 247 119 126
47 18 1 148 83 126 217 138 216
48 20 1 198 0 0 272 83 42
49 20 1 272 0 0 346 83 42
50 20 1 346 0 0 420 83 42
51 22 1 198 0 42 307 40 90
52 22 1 198 40 42 307 80 90
53 18 1 198 0 90 288 69 145
54 25 1 198 0 145 264 76 176
55 25 1 198 0 176 264 76 207
56 18 1 201 138 0 256 228 69
57 18 1 256 138 0 311 228 69
58 18 1 311 138 0 366 228 69
59 26 1 176 167 69 273 197 118
60 26 1 176 197 69 273 227 118
61 24 1 176 138 118 276 199 154
62 24 1 176 138 154 276 199 190
63 29 1 175 138 190 266 171 218
64 32 1 176 171 190 276 219 210
65 17 1 247 83 0 326 135 36
66 24 1 264 0 145 300 100 206
67 21 1 276 100 69 369 201 109
68 21 1 276 100 109 369 201 149
69 21 1 276 100 149 369 201 189
70 42 2 276 100 189 325 197 219
71 42 2 325 100 189 374 197 219
72 43 2 276 201 69 351 231 107
73 44 2 276 201 107 350 230 154
74 44 2 276 201 154 350 230 201
75 38 2 307 0 42 370 99 78
76 41 2 307 0 78 373 76 109
77 41 2 307 0 109 373 76 140
78 41 2 307 0 140 373 76 171
79 36 2 300 0 171 401 93 211
80 43 2 366 201 0 441 231 38
81 46 2 366 201 38 418 226 74
82 46 2 366 201 74 418 226 110
83 46 2 366 201 110 418 226 146
84 40 2 369 197 146 448 233 198
85 47 2 374 93 0 422 193 20
86 40 2 401 0 42 437 79 94
87 34 2 374 93 20 448 176 62
88 39 2 374 93 62 435 193 98
89 33 2 374 93 98 442 137 184
90 48 2 374 137 98 446 189 131
91 48 2 374 137 131 446 189 164
92 48 2 374 137 164 446 189 197
93 34 2 401 0 94 443 74 177
94 34 2 401 0 177 484 74 219
95 48 2 401 74 184 473 126 217
96 45 2 448 126 0 560 178 25
97 45 2 448 178 0 560 230 25
98 35 2 448 126 25 559 167 101
99 35 2 448 167 25 559 208 101
100 37 2 446 126 101 555 174 141
101 35 2 446 126 141 557 167 217
102 62 3 374 167 198 411 230 219
103 62 3 411 167 198 448 230 219
104 58 3 448 174 101 522 221 130
105 58 3 448 174 130 522 221 159
106 57 3 448 167 159 523 205 189
107 57 3 448 167 189 523 205 219
108 59 3 448 205 159 539 233 192
109 62 3 523 174 101 586 195 138
110 62 3 523 174 138 586 195 175
111 62 3 523 174 175 586 195 212
112 60 3 473 74 0 585 126 25
113 64 3 473 74 25 570 123 55
114 64 3 473 74 55 570 123 85
115 57 3 473 74 85 548 112 115
116 61 3 473 74 115 498 126 151
117 51 3 484 0 0 570 68 44
118 51 3 484 0 44 570 68 88
119 49 3 484 0 88 583 63 124
120 49 3 484 0 124 583 63 160
121 49 3 484 0 160 583 63 196
122 63 3 484 0 196 584 48 216
123 54 3 498 63 115 577 99 167
124 54 3 498 63 167 577 99 219
