Utilizacion 72.235130 VolCajasEmpacado 72.505831 Duracion[s] 60.017000 Iteraciones 3728
0 0 0 0 0 0 92 95 47
1 1 0 0 0 47 23 116 86
2 1 0 23 0 47 46 116 86
3 2 1 0 0 86 23 116 125
4 5 2 0 0 125 46 51 169
5 5 2 0 0 169 46 51 213
6 3 2 0 51 125 23 167 164
7 5 2 0 167 0 44 213 51
8 4 2 46 0 47 138 95 94
9 7 3 0 167 51 46 218 95
10 7 3 0 167 95 46 218 139
11 7 3 0 167 139 46 218 183
12 6 3 0 51 164 39 167 187
13 8 4 0 51 187 39 167 210
14 9 4 39 51 94 83 102 140
15 8 4 39 116 0 155 139 39
16 10 5 39 116 39 90 162 83
17 10 5 90 116 39 141 162 83
18 11 5 39 116 83 134 163 175
19 11 5 46 163 0 141 210 92
20 11 5 46 163 92 141 210 184
21 11 5 46 0 94 141 47 186
22 12 6 0 167 184 116 206 207
23 13 6 39 51 140 85 102 184
24 13 6 39 102 175 90 148 219
25 14 7 46 0 186 162 39 209
26 15 8 46 210 0 162 233 39
27 17 8 85 47 94 131 98 138
28 16 8 138 47 0 233 94 92
29 18 9 46 210 39 162 233 78
30 18 9 46 210 78 162 233 117
31 19 9 85 47 138 129 98 184
32 19 9 90 98 175 136 149 219
33 20 10 138 47 92 184 98 136
34 21 11 136 47 136 228 142 183
35 21 11 141 142 0 236 189 92
36 21 11 141 142 92 236 189 184
37 22 12 39 51 184 155 90 207
38 23 12 162 0 0 208 44 51
39 26 13 136 90 184 175 206 207
40 25 13 162 0 51 206 46 102
41 24 13 208 0 0 303 47 92
42 27 14 162 0 102 213 44 148
43 27 14 162 0 148 213 44 194
44 28 15 46 210 117 162 233 156
45 28 15 46 210 156 162 233 195
46 29 15 213 0 92 308 47 184
47 30 16 155 47 183 271 86 206
48 31 16 175 189 0 226 233 46
49 32 16 228 94 0 323 141 92
50 32 16 228 94 92 323 141 184
51 33 17 175 189 46 226 233 92
52 34 18 175 189 92 221 233 143
53 35 18 236 141 0 331 188 92
54 35 18 236 141 92 331 188 184
55 37 19 162 206 143 278 229 182
56 37 19 175 189 182 291 228 205
57 36 19 271 47 0 322 93 44
58 38 20 175 86 184 291 125 207
59 39 20 308 0 0 403 47 92
60 39 20 308 0 92 403 47 184
61 40 21 291 188 0 337 232 51
62 41 21 322 47 0 417 94 92
63 42 22 175 125 184 291 164 207
64 43 22 291 188 51 337 232 102
65 43 22 291 188 102 342 232 148
66 43 22 291 188 148 342 232 194
67 44 22 291 47 92 386 94 184
68 45 23 213 0 184 329 39 207
69 46 23 323 94 0 374 138 46
70 46 23 386 47 92 437 91 138
71 46 23 386 47 138 437 91 184
72 47 23 323 94 46 418 141 138
73 46 23 323 94 138 374 140 182
74 49 24 331 141 0 426 188 92
75 49 24 331 141 92 426 188 184
76 48 24 374 94 138 425 138 184
77 48 24 342 188 0 388 232 51
78 48 24 342 188 51 388 232 102
79 50 25 342 188 102 393 232 148
80 51 26 271 39 184 387 78 207
81 52 26 342 188 148 388 232 199
82 52 26 393 188 0 439 232 51
83 53 26 403 0 0 498 47 92
84 53 26 403 0 92 498 47 184
85 54 27 291 78 184 407 117 207
86 54 27 291 117 184 407 156 207
87 55 27 393 188 51 439 232 102
88 56 27 425 91 0 520 138 92
89 56 27 425 91 92 520 138 184
90 57 28 393 188 102 439 232 153
91 57 28 393 188 153 439 232 204
92 58 28 426 138 0 521 185 92
93 60 29 426 138 92 521 185 184
94 59 29 437 47 0 488 91 46
95 59 29 437 47 46 488 91 92
96 59 29 437 47 92 488 91 138
97 62 30 329 0 184 445 39 207
98 61 30 437 47 138 488 91 184
99 61 30 439 185 0 483 231 51
100 63 31 439 185 51 483 231 102
101 63 31 439 185 102 483 231 153
102 64 32 387 39 184 503 78 207
103 65 32 439 185 153 490 229 199
104 65 32 490 185 0 534 231 51
105 66 32 520 0 0 567 95 92
106 67 33 407 78 184 523 117 207
107 67 33 407 117 184 523 156 207
108 68 34 523 0 92 570 95 184
109 69 35 523 0 184 562 116 207
110 70 35 534 116 0 581 211 92
111 70 35 490 185 92 585 232 184
