Utilizacion 85.524257 VolCajasEmpacado 87.412288 Duracion[s] 60.020000 Iteraciones 1989
0 4 0 0 0 0 88 76 52
1 4 0 0 76 0 88 152 52
2 4 0 0 152 0 88 228 52
3 4 0 0 0 52 88 76 104
4 4 0 0 76 52 88 152 104
5 4 0 0 152 52 88 228 104
6 4 0 0 0 104 88 76 156
7 4 0 0 76 104 88 152 156
8 4 0 0 152 104 88 228 156
9 4 0 0 0 156 88 76 208
10 4 0 0 76 156 88 152 208
11 4 0 0 152 156 88 228 208
12 6 0 88 0 0 146 115 90
13 6 0 88 115 0 146 230 90
14 6 0 88 0 90 146 115 180
15 6 0 88 115 90 146 230 180
16 0 0 88 0 180 141 68 200
17 0 0 88 68 180 141 136 200
18 0 0 88 136 180 141 204 200
19 0 0 88 0 200 141 68 220
20 0 0 88 68 200 141 136 220
21 0 0 88 136 200 141 204 220
22 5 0 146 0 0 228 57 100
23 5 0 146 57 0 228 114 100
24 5 0 146 114 0 228 171 100
25 5 0 146 171 0 228 228 100
26 5 0 146 0 100 228 57 200
27 5 0 146 57 100 228 114 200
28 5 0 146 114 100 228 171 200
29 5 0 146 171 100 228 228 200
30 0 0 141 0 200 194 68 220
31 0 0 141 68 200 209 121 220
32 0 0 141 121 200 209 174 220
33 0 0 141 174 200 209 227 220
34 2 0 228 0 0 323 90 43
35 2 0 228 90 0 323 180 43
36 2 0 228 0 43 323 90 86
37 2 0 228 90 43 323 180 86
38 2 0 228 0 86 323 90 129
39 2 0 228 90 86 323 180 129
40 2 0 228 0 129 323 90 172
41 2 0 228 90 129 323 180 172
42 2 0 228 0 172 323 90 215
43 2 0 228 90 172 323 180 215
44 4 0 228 180 0 316 232 76
45 4 0 316 180 0 404 232 76
46 1 0 228 180 76 306 217 145
47 3 0 228 180 145 347 227 216
48 7 0 323 0 0 410 62 72
49 7 0 410 0 0 497 62 72
50 7 0 497 0 0 584 62 72
51 6 0 323 62 0 413 120 115
52 6 0 413 62 0 503 120 115
53 6 0 323 120 0 413 178 115
54 6 0 413 120 0 503 178 115
55 7 0 323 0 72 395 62 159
56 1 0 323 62 115 401 131 152
57 1 0 401 62 115 479 131 152
58 1 0 323 62 152 401 131 189
59 1 0 401 62 152 479 131 189
60 3 0 323 131 115 442 178 186
61 1 0 347 178 76 425 215 145
62 1 0 347 178 145 425 215 214
63 5 0 442 131 115 524 188 215
64 7 0 395 0 72 482 62 144
65 7 0 482 0 72 569 62 144
66 7 0 395 0 144 482 62 216
67 7 0 482 0 144 569 62 216
68 1 0 425 188 0 503 225 69
69 1 0 425 188 69 503 225 138
70 7 0 503 62 0 575 124 87
71 7 0 503 62 87 575 124 174
72 7 0 524 124 0 586 211 72
73 6 0 524 124 72 582 214 187
