Utilizacion 79.545837 VolCajasEmpacado 81.516855 Duracion[s] 60.032000 Iteraciones 1092
0 2 0 0 0 0 60 105 73
1 2 0 0 0 73 60 105 146
2 2 0 0 0 146 60 105 219
3 10 0 0 105 0 44 160 36
4 10 0 0 105 36 44 160 72
5 10 0 0 105 72 44 160 108
6 10 0 0 105 108 44 160 144
7 10 0 0 105 144 44 160 180
8 10 0 0 105 180 44 160 216
9 3 0 0 160 0 58 221 74
10 3 0 0 160 74 58 221 148
11 11 0 0 160 148 66 218 172
12 11 0 0 160 172 66 218 196
13 11 0 0 160 196 66 218 220
14 0 0 44 105 0 125 144 24
15 5 0 44 105 24 134 157 101
16 5 0 44 105 101 134 157 178
17 0 0 44 105 178 125 129 217
18 0 0 44 129 178 125 153 217
19 6 0 60 0 0 157 105 47
20 6 0 60 0 47 157 105 94
21 6 0 60 0 94 157 105 141
22 6 0 60 0 141 157 105 188
23 1 0 60 0 188 118 82 211
24 1 0 118 0 188 176 82 211
25 3 0 66 157 0 127 215 74
26 4 0 66 157 74 172 233 129
27 9 0 66 157 129 126 195 189
28 9 0 126 157 129 186 195 189
29 9 0 66 195 129 126 233 189
30 9 0 126 195 129 186 233 189
31 11 0 66 153 189 124 219 213
32 11 0 124 153 189 190 211 213
33 10 0 134 105 0 189 141 44
34 8 0 134 105 44 205 144 109
35 8 0 134 105 109 205 144 174
36 9 0 157 82 174 217 142 212
37 3 0 176 0 0 250 58 61
38 4 0 176 0 61 231 76 167
39 5 0 176 0 167 266 77 219
40 7 0 190 144 0 288 188 73
41 7 0 190 188 0 288 232 73
42 7 0 190 144 73 288 188 146
43 7 0 190 144 146 288 188 219
44 7 0 190 188 73 288 232 146
45 11 0 217 77 0 275 143 24
46 11 0 217 77 24 275 143 48
47 11 0 217 77 48 275 143 72
48 3 0 217 77 72 275 138 146
49 3 0 217 77 146 275 138 220
50 3 0 266 0 0 340 58 61
51 3 0 340 0 0 414 58 61
52 4 0 266 0 61 321 76 167
53 2 0 321 0 61 426 60 134
54 2 0 321 0 134 426 60 207
55 4 0 275 76 0 351 131 106
56 4 0 275 76 106 351 131 212
57 6 0 288 131 0 393 228 47
58 20 1 190 188 146 226 232 201
59 18 1 226 188 146 291 227 217
60 20 1 288 131 47 332 167 102
61 20 1 288 131 102 332 167 157
62 20 1 288 131 157 332 167 212
63 21 1 291 167 47 349 233 71
64 21 1 291 167 71 349 233 95
65 21 1 291 167 95 349 233 119
66 21 1 291 167 119 349 233 143
67 21 1 291 167 143 349 233 167
68 21 1 291 167 167 349 233 191
69 21 1 291 167 191 349 233 215
70 20 1 332 131 47 376 167 102
71 22 1 332 131 102 413 155 141
72 22 1 332 131 141 413 155 180
73 22 1 332 131 180 413 155 219
74 23 1 349 167 47 431 225 70
75 18 1 349 167 70 388 232 141
76 18 1 349 167 141 388 232 212
77 13 1 351 60 0 409 121 74
78 13 1 409 60 0 467 121 74
79 13 1 467 60 0 525 121 74
80 13 1 525 60 0 583 121 74
81 23 1 351 60 74 433 118 97
82 23 1 351 60 97 433 118 120
83 23 1 351 60 120 433 118 143
84 23 1 351 60 143 433 118 166
85 23 1 351 60 166 433 118 189
86 23 1 351 60 189 433 118 212
87 19 1 388 155 70 448 193 130
88 19 1 388 193 70 448 231 130
89 19 1 388 155 130 448 193 190
90 19 1 388 193 130 448 231 190
91 21 1 388 155 190 446 221 214
92 22 1 413 121 0 494 145 39
93 22 1 413 121 39 494 145 78
94 22 1 413 121 78 494 145 117
95 12 1 426 0 0 499 60 105
96 12 1 499 0 0 572 60 105
97 12 1 426 0 105 499 60 210
98 12 1 499 0 105 572 60 210
99 17 1 433 60 74 531 104 147
100 17 1 433 60 147 531 104 220
101 17 1 433 104 117 531 148 190
102 15 1 531 60 74 583 137 164
103 14 1 448 148 0 554 224 55
104 14 1 448 148 55 554 224 110
105 14 1 448 148 110 554 224 165
106 14 1 448 148 165 554 224 220
