Utilizacion 70.042400 VolCajasEmpacado 71.400582 Duracion[s] 60.034000 Iteraciones 1362
0 12 0 0 0 0 83 58 35
1 12 0 0 58 0 83 116 35
2 12 0 0 116 0 83 174 35
3 2 0 0 0 35 81 66 113
4 2 0 0 0 113 81 66 191
5 1 0 0 0 191 49 111 212
6 1 0 49 0 191 98 111 212
7 14 0 0 174 0 72 224 30
8 14 0 72 174 0 144 224 30
9 14 0 144 174 0 216 224 30
10 5 0 0 111 35 62 219 92
11 5 0 0 111 92 62 219 149
12 6 0 0 111 149 62 164 200
13 6 0 0 164 149 53 215 211
14 8 0 62 111 35 102 169 93
15 9 0 62 174 30 111 228 68
16 0 0 62 111 93 132 203 121
17 4 0 62 111 121 123 182 209
18 11 0 62 182 121 181 219 184
19 10 0 98 0 0 175 108 37
20 3 0 98 0 37 159 73 115
21 13 0 98 0 115 171 31 176
22 15 0 98 73 37 206 102 92
23 7 0 98 31 115 190 74 161
24 6 0 98 31 161 160 82 214
25 29 1 53 182 184 164 231 205
26 16 1 98 82 92 206 111 147
27 16 1 98 82 147 206 111 202
28 22 1 132 111 0 172 169 58
29 17 1 132 111 58 210 177 139
30 17 1 132 111 139 210 177 220
31 23 1 160 31 161 198 80 215
32 26 1 175 0 0 248 31 61
33 26 1 175 0 61 248 31 122
34 16 1 171 0 122 279 29 177
35 23 1 181 177 30 219 231 79
36 21 1 198 0 177 290 46 220
37 20 1 181 177 79 227 221 148
38 20 1 181 177 148 227 221 217
39 19 1 206 46 0 277 107 88
40 19 1 206 46 88 294 107 159
41 25 1 198 46 159 281 81 217
42 18 1 210 107 0 288 168 73
43 18 1 210 107 73 288 168 146
44 18 1 210 107 146 288 168 219
45 19 1 227 168 0 315 229 71
46 21 1 227 168 71 319 211 117
47 21 1 227 168 117 319 211 163
48 21 1 227 168 163 319 211 209
49 29 1 288 107 0 399 156 21
50 29 1 288 107 21 399 156 42
51 29 1 288 107 42 399 156 63
52 27 1 294 0 0 394 94 28
53 27 1 294 0 28 394 94 56
54 28 1 294 0 56 364 92 84
55 30 1 294 92 63 373 161 83
56 30 1 294 92 83 373 161 103
57 24 1 294 0 84 402 77 121
58 37 2 290 0 121 382 46 164
59 35 2 288 107 103 341 158 165
60 35 2 341 107 103 394 158 165
61 36 2 290 0 164 359 44 210
62 39 2 294 46 121 343 84 175
63 31 2 281 46 175 354 107 206
64 42 2 288 107 165 371 165 200
65 46 2 319 107 200 398 176 220
66 37 2 359 0 164 402 92 210
67 34 2 319 176 0 427 233 62
68 34 2 427 176 0 535 233 62
69 47 2 319 176 62 357 215 136
70 47 2 319 176 136 357 215 210
71 41 2 357 176 62 476 213 125
72 41 2 357 176 125 476 213 188
73 43 2 357 176 188 465 231 217
74 32 2 399 92 0 465 170 81
75 32 2 399 92 81 465 170 162
76 46 2 398 92 162 467 171 182
77 46 2 398 92 182 477 161 202
78 33 2 402 0 0 463 78 73
79 33 2 463 0 0 524 78 73
80 47 2 402 0 73 440 39 147
81 31 2 402 0 147 475 31 208
82 38 2 402 39 73 460 79 131
83 38 2 402 39 131 460 79 189
84 31 2 402 31 189 475 92 220
85 32 2 475 0 73 541 78 154
86 45 2 475 0 154 586 49 175
87 40 2 475 0 175 583 77 212
88 44 2 477 78 0 577 172 28
89 40 2 477 78 28 585 155 65
90 40 2 477 78 65 585 155 102
91 44 2 477 78 102 571 178 130
92 44 2 477 78 130 571 178 158
93 44 2 477 78 158 571 178 186
94 44 2 477 78 186 571 178 214
95 52 3 476 178 62 529 229 124
96 53 3 476 178 124 545 222 170
97 53 3 476 178 170 545 222 216
