Utilizacion 82.511521 VolCajasEmpacado 83.626986 Duracion[s] 60.060000 Iteraciones 657
0 11 0 0 0 0 76 79 71
1 11 0 76 0 0 152 79 71
2 11 0 152 0 0 228 79 71
3 11 0 0 79 0 76 158 71
4 11 0 76 79 0 152 158 71
5 11 0 152 79 0 228 158 71
6 11 0 0 0 71 76 79 142
7 11 0 76 0 71 152 79 142
8 11 0 152 0 71 228 79 142
9 11 0 0 79 71 76 158 142
10 11 0 76 79 71 152 158 142
11 11 0 152 79 71 228 158 142
12 11 0 0 0 142 76 79 213
13 11 0 76 0 142 152 79 213
14 11 0 152 0 142 228 79 213
15 11 0 0 79 142 76 158 213
16 11 0 76 79 142 152 158 213
17 11 0 152 79 142 228 158 213
18 8 0 0 158 0 81 206 91
19 8 0 0 158 91 81 206 182
20 1 0 0 158 182 95 228 205
21 10 0 95 158 0 159 229 99
22 10 0 95 158 99 159 229 198
23 0 0 95 158 198 128 212 218
24 0 0 128 158 198 161 212 218
25 0 0 159 212 0 213 232 33
26 0 0 159 212 33 213 232 66
27 0 0 159 212 66 213 232 99
28 0 0 159 212 99 213 232 132
29 0 0 159 212 132 213 232 165
30 0 0 159 212 165 213 232 198
31 2 0 161 158 0 221 184 45
32 2 0 161 184 0 221 210 45
33 2 0 161 158 45 221 184 90
34 2 0 161 184 45 221 210 90
35 2 0 161 158 90 221 184 135
36 2 0 161 184 90 221 210 135
37 2 0 161 158 135 221 184 180
38 2 0 161 184 135 221 210 180
39 3 0 161 158 180 224 210 215
40 0 0 213 210 0 267 230 33
41 0 0 213 210 33 267 230 66
42 0 0 213 210 66 267 230 99
43 0 0 213 210 99 267 230 132
44 0 0 213 210 132 267 230 165
45 4 0 224 158 0 295 197 43
46 3 0 224 158 43 259 210 106
47 3 0 259 158 43 294 210 106
48 3 0 224 158 106 259 210 169
49 3 0 259 158 106 294 210 169
50 4 0 224 158 169 267 229 208
51 6 0 228 0 0 329 57 42
52 6 0 228 0 42 329 57 84
53 6 0 228 0 84 329 57 126
54 6 0 228 0 126 329 57 168
55 6 0 228 0 168 329 57 210
56 10 0 228 57 0 299 156 64
57 10 0 228 57 64 299 156 128
58 10 0 228 57 128 299 156 192
59 1 0 228 57 192 298 152 215
60 4 0 267 156 169 310 227 208
61 7 0 299 57 0 378 140 43
62 7 0 299 57 43 378 140 86
63 7 0 299 57 86 378 140 129
64 7 0 299 57 129 378 140 172
65 7 0 299 57 172 378 140 215
66 7 0 310 140 0 389 183 83
67 7 0 310 183 0 389 226 83
68 7 0 310 140 83 389 183 166
69 7 0 310 183 83 389 226 166
70 2 0 310 140 166 370 185 192
71 2 0 310 140 192 370 185 218
72 3 0 310 185 166 373 220 218
73 2 0 373 140 166 399 200 211
74 8 0 329 0 0 410 48 91
75 8 0 329 0 91 410 48 182
76 3 0 329 0 182 392 52 217
77 3 0 378 52 0 430 115 35
78 1 0 378 52 35 473 122 58
79 1 0 378 52 58 473 122 81
80 1 0 378 52 81 473 122 104
81 1 0 378 52 104 473 122 127
82 1 0 378 52 127 473 122 150
83 1 0 378 52 150 473 122 173
84 1 0 378 52 173 473 122 196
85 1 0 378 52 196 473 122 219
86 9 0 399 122 0 461 173 57
87 9 0 461 122 0 523 173 57
88 9 0 523 122 0 585 173 57
89 1 0 399 122 57 494 192 80
90 1 0 399 122 80 494 192 103
91 1 0 399 122 103 494 192 126
92 1 0 399 122 126 494 192 149
93 1 0 399 122 149 494 192 172
94 1 0 399 122 172 494 192 195
95 1 0 399 122 195 494 192 218
96 5 0 399 192 0 440 232 61
97 5 0 440 192 0 481 232 61
98 5 0 481 192 0 522 232 61
99 5 0 522 192 0 563 232 61
100 5 0 399 192 61 460 233 101
101 5 0 460 192 61 521 233 101
102 5 0 521 192 61 582 233 101
103 4 0 399 192 101 470 231 144
104 4 0 470 192 101 541 231 144
105 4 0 399 192 144 470 231 187
106 4 0 470 192 144 541 231 187
107 5 0 410 0 0 451 40 61
108 5 0 410 0 61 451 40 122
109 3 0 410 0 122 445 52 185
110 9 0 451 0 0 508 51 62
111 9 0 451 0 62 508 51 124
112 9 0 451 0 124 508 51 186
113 9 0 473 51 0 530 102 62
114 9 0 530 51 0 587 102 62
115 4 0 473 51 62 512 94 133
116 4 0 512 51 62 551 94 133
117 4 0 473 51 133 512 94 204
118 4 0 512 51 133 551 94 204
119 7 0 494 102 57 537 181 140
120 7 0 494 94 140 577 137 219
121 4 0 494 137 140 565 176 183
122 9 0 508 0 0 570 51 57
123 9 0 508 0 57 565 51 119
124 9 0 508 0 119 565 51 181
