Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.140000 Iteraciones 1453
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 81 95 220
9 5 0 0 95 142 81 190 220
10 4 0 81 0 0 141 82 83
11 4 0 81 0 83 141 82 166
12 2 0 81 82 0 207 219 66
13 3 0 81 0 166 161 60 201
14 6 0 81 0 201 221 112 238
15 6 0 81 112 66 221 224 103
16 6 0 81 112 103 221 224 140
17 6 0 81 112 140 221 224 177
18 3 0 81 112 177 141 192 212
19 5 0 221 0 0 302 95 78
20 1 0 221 0 78 363 154 207
21 7 0 221 154 0 341 234 98
22 13 1 221 0 207 277 70 244
23 13 1 221 70 207 277 140 244
24 12 1 277 0 207 357 60 244
25 12 1 277 60 207 357 120 244
26 12 1 277 120 207 357 180 244
27 12 1 141 154 177 221 214 214
28 11 1 221 140 207 252 167 238
29 12 1 221 167 98 258 227 178
30 12 1 258 180 98 338 240 135
31 11 1 341 180 0 372 207 31
32 8 1 363 0 0 475 70 71
33 8 1 363 70 0 475 140 71
34 8 1 363 0 71 475 70 142
35 8 1 363 70 71 475 140 142
36 8 1 363 0 142 475 70 213
37 8 1 363 70 142 475 140 213
38 10 1 372 140 0 495 222 118
39 10 1 495 140 0 618 222 118
40 10 1 618 140 0 741 222 118
41 10 1 741 140 0 864 222 118
42 8 1 357 154 118 469 224 189
43 8 1 469 154 118 581 224 189
44 9 1 475 0 0 585 114 195
45 9 1 585 0 0 695 114 195
46 22 2 357 0 213 437 60 231
47 22 2 357 60 213 437 120 231
48 23 2 258 224 135 347 239 179
49 23 2 347 224 0 391 239 89
50 23 2 437 0 213 481 89 228
51 23 2 437 89 213 481 178 228
52 20 2 481 0 195 593 70 232
53 20 2 593 0 195 705 70 232
54 20 2 481 70 195 593 140 232
55 20 2 593 70 195 705 140 232
56 23 2 357 178 189 446 193 233
57 23 2 357 193 189 446 208 233
58 23 2 357 208 189 446 223 233
59 23 2 391 224 0 435 239 89
60 23 2 435 224 0 479 239 89
61 23 2 446 178 189 535 193 233
62 23 2 446 193 189 535 208 233
63 23 2 446 208 189 535 223 233
64 23 2 535 140 189 624 184 204
65 23 2 535 184 189 624 228 204
66 23 2 347 224 89 436 239 133
67 20 2 624 140 118 736 177 188
68 20 2 736 140 118 848 177 188
69 20 2 624 177 118 736 214 188
70 20 2 736 177 118 848 214 188
71 23 2 479 224 0 523 239 89
72 23 2 624 214 118 713 229 162
73 23 2 713 214 118 757 229 207
74 23 2 757 214 118 801 229 207
75 23 2 801 214 118 845 229 207
76 18 2 705 0 0 815 114 106
77 23 2 705 0 106 794 15 150
78 23 2 705 15 106 794 30 150
79 23 2 705 30 106 794 45 150
80 23 2 705 45 106 794 60 150
81 23 2 705 60 106 794 75 150
82 23 2 705 75 106 794 90 150
83 23 2 705 90 106 794 105 150
84 23 2 705 105 106 794 120 150
85 21 2 705 0 150 785 60 221
86 21 2 705 60 150 785 120 221
87 23 2 705 120 0 749 135 89
88 23 2 705 0 221 794 44 236
89 23 2 705 44 221 794 88 236
90 23 2 705 88 221 794 132 236
91 23 2 794 114 0 883 129 44
92 23 2 794 0 106 809 44 195
93 23 2 794 44 106 809 88 195
94 23 2 794 88 106 809 132 195
95 23 2 794 0 195 809 89 239
96 23 2 809 114 44 898 129 88
97 18 2 815 0 0 921 110 114
98 18 2 815 0 114 921 110 228
99 23 2 809 0 228 898 44 243
100 23 2 809 44 228 898 88 243
101 18 2 864 129 0 978 239 106
102 18 2 864 129 106 978 239 212
103 15 2 921 0 0 1001 120 66
104 15 2 1001 0 0 1081 120 66
105 15 2 1081 0 0 1161 120 66
106 15 2 1161 0 0 1241 120 66
107 16 2 921 0 66 1035 110 124
108 19 2 921 0 124 1001 120 195
109 14 2 978 120 0 1160 236 167
110 14 2 1160 120 0 1342 236 167
111 19 2 978 120 167 1058 240 238
112 19 2 1035 0 66 1115 120 137
113 19 2 1001 0 137 1081 120 208
114 16 2 1058 120 167 1168 234 225
115 19 2 1115 0 66 1195 120 137
116 19 2 1115 0 137 1195 120 208
117 19 2 1168 120 167 1248 240 238
118 19 2 1248 120 167 1328 240 238
119 19 2 1195 0 66 1275 120 137
120 19 2 1195 0 137 1275 120 208
