Utilizacion 70.614475 VolCajasEmpacado 92.996943 Duracion[s] 30.389000 Iteraciones 133
0 10 0 0 0 0 154 149 148
1 4 0 0 149 0 61 209 54
2 4 0 61 149 0 122 209 54
3 4 0 0 149 54 61 209 108
4 4 0 61 149 54 122 209 108
5 4 0 0 149 108 61 209 162
6 4 0 61 149 108 122 209 162
7 4 0 0 149 162 61 209 216
8 4 0 61 149 162 122 209 216
9 0 0 0 0 148 40 42 186
10 6 0 0 0 186 43 41 222
11 11 0 0 0 222 10 20 225
12 11 0 0 20 222 10 40 225
13 11 0 0 0 225 10 20 228
14 11 0 0 20 225 10 40 228
15 11 0 0 0 228 10 20 231
16 11 0 0 20 228 10 40 231
17 11 0 0 0 231 10 20 234
18 11 0 0 20 231 10 40 234
19 11 0 0 0 234 10 20 237
20 11 0 0 20 234 10 40 237
21 11 0 0 0 237 10 20 240
22 11 0 0 20 237 10 40 240
23 11 0 0 0 240 10 20 243
24 11 0 0 20 240 10 40 243
25 11 0 10 0 222 30 10 225
26 11 0 10 10 222 30 20 225
27 11 0 10 20 222 30 30 225
28 11 0 10 0 225 30 10 228
29 11 0 10 10 225 30 20 228
30 11 0 10 20 225 30 30 228
31 11 0 10 0 228 30 10 231
32 11 0 10 10 228 30 20 231
33 11 0 10 20 228 30 30 231
34 11 0 10 0 231 30 10 234
35 11 0 10 10 231 30 20 234
36 11 0 10 20 231 30 30 234
37 11 0 10 0 234 30 10 237
38 11 0 10 10 234 30 20 237
39 11 0 10 20 234 30 30 237
40 12 0 10 0 237 41 10 240
41 12 0 10 10 237 41 20 240
42 12 0 10 20 237 41 30 240
43 12 0 10 0 240 41 10 243
44 12 0 10 10 240 41 20 243
45 12 0 10 20 240 41 30 243
46 12 0 10 30 222 41 40 225
47 12 0 0 209 0 31 219 3
48 12 0 31 209 0 62 219 3
49 12 0 0 209 3 31 219 6
50 12 0 31 209 3 62 219 6
51 12 0 0 209 6 31 219 9
52 12 0 31 209 6 62 219 9
53 12 0 0 209 9 31 219 12
54 12 0 31 209 9 62 219 12
55 12 0 0 209 12 31 219 15
56 12 0 31 209 12 62 219 15
57 12 0 0 209 15 31 219 18
58 12 0 31 209 15 62 219 18
59 12 0 0 42 148 10 73 151
60 11 0 0 42 151 20 52 154
61 4 0 0 73 148 60 134 202
62 4 0 60 73 148 120 134 202
63 6 0 43 0 148 84 43 184
64 0 0 43 0 184 85 40 222
65 8 0 85 0 148 122 34 178
66 8 0 85 34 148 122 68 178
67 8 0 85 0 178 122 34 208
68 8 0 85 34 178 122 68 208
69 8 0 85 0 208 122 34 238
70 8 0 85 34 208 122 68 238
71 0 0 0 68 202 40 110 240
72 0 0 40 68 202 80 110 240
73 0 0 80 68 202 120 110 240
74 8 0 0 110 202 34 147 232
75 8 0 34 110 202 71 144 232
76 8 0 71 110 202 108 144 232
77 0 0 120 68 148 162 108 186
78 0 0 120 108 148 162 148 186
79 8 0 122 0 148 156 37 178
80 2 0 122 149 0 207 235 75
81 2 0 207 149 0 292 235 75
82 2 0 292 149 0 377 235 75
83 2 0 377 149 0 462 235 75
84 2 0 122 149 75 207 235 150
85 2 0 207 149 75 292 235 150
86 2 0 292 149 75 377 235 150
87 2 0 377 149 75 462 235 150
88 2 0 122 149 150 207 235 225
89 2 0 207 149 150 292 235 225
90 2 0 292 149 150 377 235 225
91 2 0 377 149 150 462 235 225
92 0 0 122 0 178 162 42 216
93 9 0 162 0 0 298 138 197
94 0 0 162 0 197 202 42 235
95 0 0 162 42 197 202 84 235
96 5 0 298 0 0 405 98 147
97 3 0 298 0 147 399 106 239
98 7 0 405 0 0 531 113 144
99 7 0 531 0 0 657 113 144
100 7 0 657 0 0 783 113 144
101 7 0 783 0 0 909 113 144
102 3 0 405 0 144 511 92 245
103 1 0 462 113 0 582 193 113
104 19 1 0 92 240 12 127 243
105 13 1 0 127 232 10 152 235
106 13 1 0 127 235 10 152 238
107 13 1 0 127 238 10 152 241
108 13 1 0 127 241 10 152 244
109 18 1 10 127 232 23 167 236
110 18 1 10 127 236 23 167 240
111 18 1 10 127 240 23 167 244
112 18 1 12 110 232 52 123 236
113 18 1 12 110 236 52 123 240
114 13 1 12 92 240 22 117 243
115 13 1 12 117 240 37 127 243
116 13 1 37 117 240 62 127 243
117 18 1 23 127 232 36 167 236
118 13 1 23 127 236 48 137 239
119 13 1 23 137 236 48 147 239
120 13 1 23 147 236 48 157 239
121 13 1 23 157 236 48 167 239
122 19 1 23 127 239 58 139 242
123 19 1 23 127 242 58 139 245
124 13 1 23 139 239 33 164 242
125 13 1 23 139 242 33 164 245
126 13 1 33 139 239 58 149 242
127 13 1 33 149 239 58 159 242
128 13 1 33 159 239 58 169 242
129 13 1 33 139 242 58 149 245
130 13 1 33 149 242 58 159 245
131 13 1 33 159 242 58 169 245
132 19 1 58 127 232 93 139 235
133 19 1 58 127 235 93 139 238
134 19 1 58 127 238 93 139 241
135 18 1 58 127 241 98 140 245
136 19 1 62 92 240 74 127 243
137 19 1 74 92 240 86 127 243
138 19 1 86 92 240 98 127 243
139 13 1 98 110 232 108 135 235
140 13 1 98 110 235 108 135 238
141 19 1 98 110 238 110 145 241
142 18 1 98 92 241 111 132 245
143 13 1 98 132 241 108 157 244
144 18 1 108 145 225 148 158 229
145 18 1 108 145 229 148 158 233
146 18 1 108 145 233 148 158 237
147 18 1 108 145 237 148 158 241
148 18 1 108 145 241 148 158 245
149 13 1 111 92 240 121 117 243
150 13 1 111 117 202 121 142 205
151 13 1 111 117 205 121 142 208
152 13 1 111 117 208 121 142 211
153 13 1 111 117 211 121 142 214
154 13 1 111 117 214 121 142 217
155 13 1 111 117 217 121 142 220
156 13 1 111 117 220 121 142 223
157 13 1 111 117 223 121 142 226
158 13 1 111 117 226 121 142 229
159 13 1 111 117 229 121 142 232
160 13 1 111 117 232 121 142 235
161 13 1 111 117 235 121 142 238
162 13 1 111 117 238 121 142 241
163 13 1 111 117 241 121 142 244
164 13 1 148 138 186 173 148 189
165 13 1 148 138 189 173 148 192
166 18 1 148 106 197 188 119 201
167 18 1 188 106 197 228 119 201
168 18 1 228 106 197 268 119 201
169 18 1 268 106 197 308 119 201
170 18 1 148 119 197 188 132 201
171 18 1 188 119 197 228 132 201
172 18 1 228 119 197 268 132 201
173 18 1 268 119 197 308 132 201
174 18 1 148 106 201 188 119 205
175 18 1 148 106 205 188 119 209
176 18 1 148 106 209 188 119 213
177 18 1 148 106 213 188 119 217
178 18 1 148 106 217 188 119 221
179 18 1 148 106 221 188 119 225
180 18 1 148 106 225 188 119 229
181 18 1 148 106 229 188 119 233
182 18 1 148 106 233 188 119 237
183 18 1 148 106 237 188 119 241
184 18 1 148 106 241 188 119 245
185 18 1 148 119 201 188 132 205
186 18 1 188 119 201 228 132 205
187 18 1 228 119 201 268 132 205
188 18 1 268 119 201 308 132 205
189 13 1 148 119 205 158 144 208
190 18 1 158 119 205 198 132 209
191 18 1 198 119 205 238 132 209
192 18 1 238 119 205 278 132 209
193 18 1 278 119 205 318 132 209
194 17 1 462 113 113 517 168 162
195 17 1 462 92 162 517 147 211
196 14 1 511 0 144 617 92 245
197 14 1 617 0 144 723 92 245
198 17 1 517 113 113 572 168 162
199 17 1 517 113 162 572 168 211
200 15 1 723 0 144 839 197 245
201 15 1 582 113 0 698 214 197
202 17 1 839 0 144 894 55 193
203 17 1 839 55 144 894 110 193
204 17 1 839 0 193 894 55 242
205 17 1 839 55 193 894 110 242
206 17 1 839 113 0 894 168 49
207 17 1 839 168 0 894 223 49
208 16 1 909 0 0 1089 171 163
209 23 2 839 171 49 916 238 123
210 27 2 839 171 123 872 208 163
211 27 2 872 171 123 905 208 163
212 28 2 894 0 163 944 20 167
213 28 2 894 20 163 944 40 167
214 28 2 894 40 163 944 60 167
215 28 2 894 60 163 944 80 167
216 28 2 894 80 163 944 100 167
217 28 2 894 100 163 944 120 167
218 28 2 894 120 163 944 140 167
219 28 2 894 140 163 944 160 167
220 28 2 894 160 163 944 180 167
221 28 2 894 0 167 944 20 171
222 28 2 894 20 167 944 40 171
223 28 2 894 40 167 944 60 171
224 28 2 894 60 167 944 80 171
225 28 2 894 80 167 944 100 171
226 28 2 894 100 167 944 120 171
227 28 2 894 120 167 944 140 171
228 28 2 894 140 167 944 160 171
229 28 2 894 160 167 944 180 171
230 28 2 839 180 163 859 230 167
231 28 2 839 180 167 859 230 171
232 21 2 894 0 171 962 69 232
233 23 2 894 69 171 968 146 238
234 23 2 839 146 171 913 223 238
235 24 2 913 146 171 962 196 215
236 25 2 962 0 163 1007 46 204
237 25 2 962 0 204 1008 45 245
238 24 2 962 171 0 1011 221 44
239 24 2 962 171 44 1011 221 88
240 24 2 962 171 88 1011 221 132
241 24 2 962 171 132 1011 221 176
242 24 2 962 171 176 1011 221 220
243 23 2 968 46 163 1042 113 240
244 24 2 968 113 163 1017 163 207
245 24 2 1017 113 163 1066 163 207
246 25 2 1008 0 163 1054 45 204
247 25 2 1008 0 204 1054 45 245
248 21 2 1011 171 0 1079 240 61
249 21 2 1011 171 61 1079 240 122
250 21 2 1011 171 122 1079 240 183
251 21 2 1011 171 183 1079 240 244
252 23 2 1042 45 163 1116 112 240
253 25 2 1054 0 163 1100 45 204
254 25 2 1054 0 204 1100 45 245
255 25 2 1066 112 163 1112 157 204
256 25 2 1066 112 204 1112 157 245
257 21 2 1079 171 0 1148 239 61
258 21 2 1079 171 61 1148 239 122
259 21 2 1079 171 122 1148 239 183
