Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 10.050000 Iteraciones 432
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 2 0 56 95 0 182 232 66
10 0 0 56 95 66 112 165 137
11 0 0 56 165 66 112 235 137
12 4 0 56 95 137 138 155 220
13 3 0 56 155 137 116 235 172
14 3 0 56 155 172 116 235 207
15 7 0 81 0 0 201 80 98
16 4 0 81 0 98 141 82 181
17 6 0 141 0 98 253 140 135
18 6 0 141 0 135 253 140 172
19 6 0 141 0 172 253 140 209
20 1 0 253 0 0 395 154 129
21 6 0 253 0 129 365 140 166
22 11 1 138 0 209 165 31 240
23 11 1 138 31 209 165 62 240
24 12 1 56 155 207 116 235 244
25 8 1 253 0 166 323 112 237
26 12 1 116 155 66 153 235 126
27 12 1 116 155 126 153 235 186
28 12 1 116 155 186 176 235 223
29 12 1 253 112 166 333 149 226
30 10 1 182 154 0 305 236 118
31 13 1 176 154 118 246 210 155
32 13 1 246 154 118 316 210 155
33 12 1 176 140 155 236 177 235
34 10 1 316 154 0 439 236 118
35 10 1 439 154 0 562 236 118
36 10 1 562 154 0 685 236 118
37 8 1 316 154 118 428 224 189
38 8 1 323 0 166 393 112 237
39 9 1 395 0 0 509 110 195
40 9 1 509 0 0 623 110 195
41 8 1 428 110 118 498 222 189
42 8 1 498 110 118 568 222 189
43 8 1 568 110 118 638 222 189
44 8 1 623 0 0 735 70 71
45 8 1 623 0 71 735 70 142
46 22 2 116 177 223 196 237 241
47 23 2 196 224 118 285 239 162
48 23 2 285 224 118 374 239 162
49 23 2 374 224 118 463 239 162
50 23 2 463 224 118 552 239 162
51 23 2 552 224 118 641 239 162
52 22 2 236 112 226 316 172 244
53 23 2 316 149 189 405 193 204
54 23 2 405 149 189 494 193 204
55 23 2 494 149 189 583 193 204
56 23 2 583 149 189 672 193 204
57 23 2 316 193 189 405 237 204
58 23 2 405 193 189 494 237 204
59 23 2 494 193 189 583 237 204
60 23 2 583 193 189 672 237 204
61 20 2 316 149 204 428 219 241
62 23 2 393 0 195 482 15 239
63 23 2 482 0 195 571 15 239
64 23 2 571 0 195 660 15 239
65 23 2 393 15 195 408 104 239
66 23 2 408 15 195 423 104 239
67 23 2 423 15 195 512 30 239
68 23 2 423 30 195 512 45 239
69 23 2 423 45 195 512 60 239
70 23 2 423 60 195 512 75 239
71 23 2 423 75 195 512 90 239
72 23 2 423 90 195 512 105 239
73 20 2 428 105 204 498 217 241
74 23 2 512 15 195 601 30 239
75 23 2 512 30 195 601 45 239
76 23 2 512 45 195 601 60 239
77 23 2 512 60 195 601 75 239
78 23 2 512 75 195 601 90 239
79 23 2 512 90 195 601 105 239
80 23 2 601 15 195 645 104 210
81 23 2 645 15 142 660 59 231
82 23 2 601 59 210 645 148 225
83 20 2 498 148 204 610 218 241
84 23 2 601 15 225 645 104 240
85 23 2 610 148 204 699 192 219
86 23 2 645 59 142 689 74 231
87 23 2 689 59 142 733 74 231
88 20 2 645 74 0 682 144 112
89 23 2 660 0 142 749 44 157
90 20 2 660 0 157 772 37 227
91 20 2 645 74 112 715 111 224
92 20 2 645 111 112 715 148 224
93 23 2 660 0 227 749 44 242
94 23 2 660 44 142 704 59 231
95 20 2 685 192 0 755 229 112
96 18 2 715 74 0 825 188 106
97 18 2 715 74 106 825 188 212
98 21 2 772 0 0 852 60 71
99 21 2 772 0 71 852 60 142
100 18 2 825 60 0 939 166 110
101 18 2 825 60 110 931 174 220
102 17 2 733 44 220 953 234 245
103 14 2 953 0 0 1135 116 167
104 14 2 953 116 0 1135 232 167
105 15 2 953 0 167 1073 80 233
106 15 2 953 80 167 1073 160 233
107 15 2 953 160 167 1073 240 233
108 16 2 1073 0 167 1187 110 225
109 16 2 1073 110 167 1187 220 225
110 19 2 1187 0 0 1267 120 71
111 19 2 1187 120 0 1267 240 71
112 19 2 1187 0 71 1267 120 142
113 19 2 1187 120 71 1267 240 142
114 19 2 1187 0 142 1267 120 213
115 19 2 1187 120 142 1267 240 213
116 19 2 1267 0 0 1347 120 71
117 19 2 1267 120 0 1347 240 71
118 19 2 1267 0 71 1347 120 142
119 19 2 1267 120 71 1347 240 142
120 15 2 1267 0 142 1347 120 208
