Utilizacion 72.417452 VolCajasEmpacado 73.438001 Duracion[s] 60.010000 Iteraciones 8813
0 1 0 0 0 0 84 58 55
1 2 0 0 58 0 70 165 73
2 0 0 0 165 0 64 233 109
3 3 1 0 0 55 74 37 122
4 4 1 0 0 122 107 70 195
5 5 2 0 70 73 55 154 131
6 7 3 0 154 109 64 222 218
7 6 3 0 0 195 96 83 219
8 8 4 0 83 131 74 120 198
9 9 5 64 165 0 119 223 84
10 13 6 64 120 84 137 227 154
11 11 6 64 120 154 148 175 212
12 11 6 64 175 154 148 230 212
13 10 6 74 83 0 148 120 67
14 10 6 74 83 67 148 120 134
15 12 6 107 0 0 216 68 64
16 14 7 107 0 64 203 83 88
17 15 8 107 0 88 214 73 158
18 15 8 148 83 0 218 156 107
19 16 9 74 83 134 148 120 201
20 16 9 107 0 158 174 74 195
21 17 9 148 156 0 218 229 107
22 18 10 174 0 158 229 84 216
23 21 11 148 84 107 221 154 214
24 20 11 148 154 107 216 218 216
25 19 11 221 84 0 304 180 24
26 22 12 218 154 24 292 191 91
27 23 12 218 154 91 327 222 155
28 23 12 218 154 155 327 222 219
29 25 13 221 84 24 294 154 131
30 24 13 229 0 0 325 83 24
31 27 14 221 84 131 328 154 204
32 26 14 229 0 24 325 83 48
33 29 15 229 0 48 284 84 106
34 28 15 229 0 106 296 74 143
35 30 16 229 0 143 284 84 201
36 31 16 325 0 0 395 73 107
37 32 17 296 0 107 405 68 171
38 32 17 327 154 0 391 222 109
39 34 18 327 154 109 397 227 216
40 34 18 328 73 0 401 143 107
41 33 18 397 143 0 455 198 84
42 35 19 397 143 84 455 227 139
43 36 19 328 68 107 398 141 214
44 37 20 397 141 139 455 225 194
45 38 20 401 68 0 508 141 70
46 37 20 401 68 70 485 126 125
47 39 21 284 0 171 358 67 208
48 40 21 398 68 125 507 132 193
49 42 22 405 0 0 473 64 109
50 41 22 405 0 109 489 58 164
51 41 22 405 0 164 489 58 219
52 43 22 455 141 0 562 214 70
53 44 23 489 0 0 573 58 55
54 45 23 508 58 0 578 131 107
55 46 24 489 0 55 544 58 139
56 48 24 507 0 139 580 107 209
57 47 24 507 131 70 575 195 179
58 49 25 397 141 194 493 224 218
59 49 25 493 132 179 576 228 203
