Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.000000 Iteraciones 4168
0 1 0 0 0 0 71 61 76
1 0 0 0 61 0 70 156 30
2 2 0 0 156 0 24 201 37
3 6 1 0 0 76 76 61 147
4 6 1 0 0 147 76 61 218
5 3 1 0 61 30 35 112 85
6 4 1 0 61 85 42 156 159
7 5 1 0 61 159 50 161 202
8 5 1 24 161 0 124 204 50
9 7 2 0 161 50 76 232 111
10 8 2 0 161 111 55 212 146
11 9 2 0 161 146 67 221 171
12 10 3 0 161 171 60 228 196
13 11 3 70 61 0 112 156 74
14 11 3 112 61 0 154 156 74
15 12 4 50 61 74 105 112 109
16 12 4 50 61 109 105 112 144
17 12 4 50 61 144 105 112 179
18 13 4 76 112 74 152 173 145
19 13 4 76 112 145 152 173 216
20 14 5 76 0 0 171 42 74
21 14 5 171 0 0 266 42 74
22 15 5 76 0 74 152 61 145
23 20 6 0 173 196 45 210 220
24 16 6 76 0 145 143 60 170
25 19 6 76 173 50 171 215 124
26 18 6 76 0 170 176 43 220
27 17 6 154 43 0 230 104 71
28 22 7 67 173 124 141 233 156
29 22 7 67 173 156 141 233 188
30 23 7 105 61 74 200 103 148
31 21 7 152 43 148 222 138 178
32 24 8 50 61 179 105 112 214
33 25 9 60 173 188 134 233 220
34 26 9 171 138 0 232 209 76
35 27 10 171 138 76 271 188 119
36 28 11 152 43 178 219 103 203
37 28 11 152 103 178 219 163 203
38 30 11 171 163 119 266 205 193
39 29 11 230 42 0 300 137 30
40 31 12 152 163 193 197 200 217
41 32 12 176 0 74 276 43 124
42 35 13 176 0 124 227 35 179
43 34 13 227 0 124 322 42 198
44 33 13 230 43 30 325 113 60
45 36 14 171 209 0 216 233 37
46 40 14 197 163 193 264 223 218
47 39 14 230 43 60 300 138 90
48 39 14 230 43 90 300 138 120
49 37 14 222 43 120 322 86 170
50 37 14 222 42 170 322 85 220
51 38 14 222 86 120 282 160 152
52 42 15 222 86 152 273 121 207
53 42 15 222 121 152 273 156 207
54 43 15 266 188 0 366 231 50
55 41 15 271 160 50 366 230 80
56 44 16 264 205 80 301 229 125
57 44 16 264 205 125 301 229 170
58 45 16 271 160 80 366 202 154
59 46 17 266 156 154 340 188 214
60 47 17 300 113 0 400 156 50
61 48 18 282 86 120 317 141 171
62 49 18 325 0 0 386 76 71
63 51 19 273 85 171 324 140 206
64 50 19 322 0 71 417 74 113
65 52 19 322 0 113 417 70 143
66 57 20 322 0 143 417 42 217
67 57 20 322 42 143 417 84 217
68 56 20 324 113 50 375 148 105
69 58 20 324 84 105 385 155 181
70 53 20 324 84 181 384 151 206
71 55 20 340 155 154 372 229 214
72 54 20 372 156 0 467 226 30
73 53 20 372 156 30 439 216 55
74 57 20 372 155 55 467 229 97
75 59 21 372 155 97 409 179 142
76 60 21 372 179 97 446 211 157
77 60 21 372 179 157 446 211 217
78 61 21 400 84 0 495 126 74
79 64 22 385 84 74 446 155 150
80 64 22 446 84 74 507 155 150
81 63 22 385 84 150 417 158 210
82 62 22 417 0 0 477 67 25
83 65 23 417 155 97 462 179 134
84 67 23 417 0 25 512 70 55
85 66 23 417 0 55 517 43 105
86 66 23 417 0 105 517 43 155
87 68 24 417 43 55 441 80 100
88 69 24 417 0 155 491 60 187
89 70 25 417 0 187 484 60 212
90 71 25 417 60 150 491 120 182
91 72 25 467 155 0 562 229 42
92 72 25 467 155 42 562 229 84
93 75 26 417 120 150 491 152 210
94 73 26 417 60 182 484 120 207
95 74 26 467 155 84 562 225 114
96 74 26 467 155 114 562 225 144
97 76 26 446 155 144 507 226 220
98 78 27 512 43 0 586 138 42
99 77 27 512 43 42 582 138 72
100 79 28 491 43 72 536 80 96
101 79 28 491 43 96 528 67 141
102 79 28 491 43 141 528 67 186
103 80 28 491 67 150 523 141 210
104 81 28 507 141 144 583 202 215
105 83 29 491 0 155 536 37 179
106 82 29 536 0 72 578 95 146
