Utilizacion 68.642572 VolCajasEmpacado 69.412276 Duracion[s] 60.002000 Iteraciones 5529
0 1 0 0 0 0 24 37 45
1 0 0 0 0 45 35 51 100
2 3 1 0 51 0 95 125 42
3 3 1 0 125 0 95 199 42
4 3 1 0 0 100 42 95 174
5 2 1 0 95 42 51 214 130
6 5 2 0 95 130 81 193 156
7 4 2 0 95 156 76 166 217
8 6 3 0 0 174 70 95 204
9 6 3 95 0 0 165 95 30
10 7 3 95 0 30 166 61 106
11 8 4 70 0 106 168 81 132
12 8 4 70 0 132 168 81 158
13 8 4 70 0 158 168 81 184
14 9 5 0 193 130 24 230 175
15 10 5 95 95 0 137 190 74
16 12 6 24 166 156 75 201 211
17 11 6 70 0 184 140 95 214
18 13 6 81 95 74 131 195 117
19 14 6 81 95 117 142 166 193
20 15 7 51 201 0 125 233 60
21 15 7 51 201 60 125 233 120
22 17 7 76 95 193 136 162 218
23 16 7 142 95 0 237 165 30
24 18 8 168 0 0 266 81 26
25 19 9 51 201 120 125 233 180
26 20 10 168 0 26 210 95 100
27 22 11 131 190 0 226 232 74
28 23 11 168 0 100 229 76 171
29 21 11 142 95 30 202 162 55
30 23 11 142 95 55 213 171 116
31 24 12 81 166 117 136 201 168
32 25 12 168 0 171 263 74 213
33 26 13 136 171 74 203 231 99
34 27 13 142 81 116 212 176 146
35 32 14 75 166 168 120 190 205
36 32 14 75 190 180 120 214 217
37 30 14 142 81 146 184 176 220
38 31 14 125 201 99 199 233 159
39 33 14 136 176 159 171 231 210
40 29 14 184 76 146 227 176 196
41 28 14 226 176 0 345 227 88
42 36 15 203 176 88 303 226 131
43 35 15 237 81 0 335 162 26
44 34 15 266 0 0 326 67 25
45 39 16 171 176 159 222 231 194
46 37 16 266 0 25 326 67 50
47 38 16 263 0 50 358 70 80
48 41 17 222 176 131 322 226 174
49 40 17 263 0 80 323 74 112
50 42 18 263 0 112 361 81 138
51 43 19 237 81 26 297 148 51
52 45 19 263 0 138 358 70 168
53 44 19 263 0 168 361 81 194
54 46 20 184 74 196 221 119 220
55 52 20 263 0 194 361 81 220
56 50 20 227 81 51 287 155 83
57 51 20 227 81 83 297 176 113
58 51 20 227 81 113 297 176 143
59 49 20 227 81 143 269 176 217
60 47 20 297 81 26 368 142 102
61 48 20 297 81 102 416 132 190
62 53 21 171 176 194 208 221 218
63 55 21 222 176 174 322 226 217
64 54 21 297 142 26 371 174 86
65 56 21 361 0 0 437 61 71
66 58 22 345 174 0 464 225 88
67 57 22 361 0 71 461 43 121
68 61 23 269 81 190 329 148 215
69 60 23 322 148 88 417 222 130
70 62 23 322 148 130 377 199 165
71 59 23 322 148 165 422 198 208
72 64 24 322 199 130 396 231 190
73 63 24 361 0 121 412 55 156
74 66 25 361 0 156 435 32 216
75 67 25 416 61 0 511 135 42
76 65 25 416 61 42 511 131 72
77 68 25 416 43 72 535 131 123
78 69 26 329 81 190 374 118 214
79 71 26 361 32 156 435 64 216
80 70 26 374 64 190 441 124 215
81 72 26 441 0 123 529 119 174
82 73 27 396 198 130 433 222 175
83 74 27 441 0 174 536 74 216
84 75 28 422 135 0 473 170 55
85 75 28 441 74 174 492 129 209
86 76 28 422 131 55 496 163 115
87 77 28 422 131 115 489 191 140
88 78 29 396 198 175 441 222 212
89 80 29 422 129 140 457 180 195
90 79 29 489 163 0 584 233 30
91 81 30 536 0 0 587 119 88
92 82 31 492 74 174 543 129 209
93 84 31 457 129 140 507 229 183
94 83 31 543 0 88 585 95 162
95 85 32 507 135 30 549 230 104
96 87 32 507 131 104 583 192 175
97 86 32 507 129 175 557 229 218
98 88 33 536 0 162 573 24 207
99 90 33 543 24 162 586 124 212
