Utilizacion 66.689097 VolCajasEmpacado 67.132128 Duracion[s] 60.016000 Iteraciones 2909
0 0 0 0 0 0 89 85 33
1 2 0 0 0 33 64 46 81
2 1 0 0 85 0 79 139 31
3 3 1 0 0 81 54 79 112
4 6 1 0 0 112 85 89 145
5 4 1 0 0 145 48 46 209
6 5 1 0 46 145 79 112 179
7 7 2 0 46 179 79 71 201
8 7 2 0 71 179 79 96 201
9 8 2 0 139 0 79 205 34
10 10 3 0 112 34 66 191 68
11 9 3 0 112 68 79 143 122
12 11 3 48 0 145 96 46 209
13 13 4 0 112 122 79 146 188
14 12 4 0 96 188 54 175 219
15 14 4 79 89 0 127 135 64
16 14 4 79 135 0 127 181 64
17 14 4 79 181 0 127 227 64
18 15 5 0 175 68 79 200 90
19 18 5 0 175 90 46 223 154
20 17 5 0 175 154 79 209 220
21 15 5 0 209 154 79 231 179
22 16 5 79 89 64 168 174 97
23 16 5 79 89 97 168 174 130
24 16 5 79 89 130 164 178 163
25 21 6 0 209 179 79 231 204
26 21 6 54 96 188 79 175 210
27 20 6 79 178 64 158 232 95
28 20 6 79 178 95 158 232 126
29 19 6 79 178 126 158 212 192
30 22 7 89 46 0 168 71 22
31 22 7 89 46 22 168 71 44
32 23 7 85 46 44 164 80 110
33 25 8 79 46 163 164 135 196
34 24 8 79 46 196 158 71 218
35 26 8 96 0 0 175 34 66
36 31 9 79 71 196 158 96 218
37 31 9 79 96 196 158 121 218
38 30 9 79 135 163 158 166 217
39 28 9 96 0 66 160 46 114
40 28 9 96 0 114 160 46 162
41 28 9 96 0 162 160 46 210
42 30 9 158 178 0 237 209 54
43 30 9 158 178 54 237 209 108
44 30 9 158 178 108 237 209 162
45 29 9 168 34 0 247 68 66
46 27 9 168 68 0 253 157 33
47 33 10 158 178 162 222 226 208
48 32 10 168 68 33 247 134 67
49 32 10 168 68 67 247 134 101
50 36 11 164 0 66 210 64 114
51 34 11 160 0 114 239 31 168
52 34 11 164 31 114 243 85 145
53 35 11 164 31 145 243 97 179
54 35 11 164 0 179 243 66 213
55 37 12 164 66 179 243 120 210
56 38 12 168 134 33 247 168 99
57 40 13 168 134 99 247 168 165
58 39 13 158 135 165 237 166 219
59 41 14 222 209 0 301 231 25
60 42 14 237 168 0 316 199 54
61 42 14 316 168 0 395 199 54
62 44 14 237 168 54 301 216 100
63 44 14 237 168 100 283 232 148
64 43 14 253 0 0 338 89 33
65 45 15 222 209 148 301 231 173
66 45 15 222 209 173 301 231 198
67 46 15 237 168 148 316 199 202
68 47 15 253 89 0 299 153 48
69 48 16 222 199 198 301 224 220
70 49 16 247 0 33 336 85 66
71 50 16 247 85 48 295 149 94
72 51 17 247 0 66 326 54 97
73 51 17 247 0 97 326 54 128
74 52 17 243 0 128 328 89 161
75 52 17 243 0 161 328 89 194
76 53 17 247 89 94 295 153 140
77 55 18 243 89 140 322 120 194
78 54 18 247 120 140 326 154 206
79 56 18 338 0 0 423 89 33
80 56 18 338 0 33 423 89 66
81 57 19 243 0 194 322 25 216
82 58 19 301 199 0 380 233 66
83 58 19 301 199 66 380 233 132
84 59 19 326 89 0 374 135 64
85 60 20 243 25 194 265 104 219
86 60 20 265 25 194 287 104 219
87 60 20 287 25 194 309 104 219
88 61 20 301 199 132 380 230 186
89 61 20 316 154 54 395 185 108
90 62 20 328 0 66 417 85 99
91 62 20 328 0 99 417 85 132
92 64 21 309 25 194 331 104 219
93 63 21 331 0 132 362 79 186
94 67 22 316 154 108 395 188 174
95 68 22 326 104 64 390 152 110
96 68 22 326 104 110 390 152 156
97 65 22 326 104 156 405 135 210
98 66 22 362 0 132 447 89 165
99 66 22 362 0 165 447 89 198
100 69 23 326 135 174 405 189 205
101 71 23 380 199 0 459 233 66
102 70 23 405 89 0 490 178 33
103 70 23 405 89 33 490 178 66
104 72 24 301 199 186 380 221 211
105 75 24 380 189 66 459 223 132
106 73 24 405 89 66 469 137 112
107 73 24 405 137 66 469 185 112
108 74 24 405 89 112 490 178 145
109 74 24 405 89 145 490 178 178
110 74 24 405 89 178 490 178 211
111 74 24 447 0 0 532 89 33
112 80 25 331 0 198 410 25 220
113 78 25 380 189 132 459 223 198
114 79 25 447 0 33 493 64 81
115 76 25 447 0 81 526 31 135
116 77 25 490 89 0 579 174 33
117 81 26 331 25 198 410 50 220
118 81 26 331 50 198 410 75 220
119 81 26 380 189 198 459 214 220
120 82 26 447 0 135 526 54 166
121 82 26 447 0 166 526 54 197
122 83 26 459 185 0 505 233 64
123 85 27 410 0 198 435 79 220
124 84 27 459 185 64 523 231 112
125 84 27 459 185 112 523 231 160
126 86 28 447 0 197 526 25 219
127 86 28 447 25 197 526 50 219
128 89 28 459 178 160 523 226 206
129 87 28 490 64 33 575 153 66
130 87 28 490 64 66 575 153 99
131 88 28 490 54 99 569 88 165
132 90 29 490 54 165 569 76 190
133 90 29 490 54 190 569 76 215
134 92 29 490 88 99 556 167 133
135 91 29 490 88 133 579 173 166
136 91 29 490 76 166 579 161 199
