Utilizacion 79.578408 VolCajasEmpacado 36.092852 Duracion[s] 55.395000 Iteraciones 805
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 168 0 2 218 22
4 21 0 0 168 22 2 218 44
5 13 0 0 0 195 46 45 236
6 20 0 0 0 236 40 16 238
7 20 0 0 0 238 40 16 240
8 20 0 0 0 240 40 16 242
9 20 0 0 0 242 40 16 244
10 21 0 0 218 0 22 220 50
11 21 0 0 220 0 22 222 50
12 21 0 0 222 0 22 224 50
13 21 0 0 224 0 22 226 50
14 21 0 0 226 0 22 228 50
15 21 0 0 228 0 22 230 50
16 21 0 0 230 0 22 232 50
17 21 0 0 232 0 22 234 50
18 21 0 0 234 0 22 236 50
19 21 0 0 236 0 22 238 50
20 21 0 0 238 0 22 240 50
21 21 0 0 45 195 50 67 197
22 21 0 0 67 195 50 89 197
23 21 0 0 89 195 50 111 197
24 21 0 0 45 197 50 67 199
25 21 0 0 67 197 50 89 199
26 21 0 0 89 197 50 111 199
27 18 0 0 0 244 25 13 245
28 20 0 0 16 236 40 32 238
29 20 0 0 16 238 40 32 240
30 20 0 0 16 240 40 32 242
31 20 0 0 16 242 40 32 244
32 18 0 0 32 236 25 45 237
33 18 0 0 32 237 25 45 238
34 18 0 0 32 238 25 45 239
35 18 0 0 32 239 25 45 240
36 18 0 0 32 240 25 45 241
37 18 0 0 32 241 25 45 242
38 18 0 0 32 242 25 45 243
39 18 0 0 32 243 25 45 244
40 18 0 0 32 244 25 45 245
41 18 0 0 13 244 25 26 245
42 27 0 0 111 195 41 154 231
43 27 0 41 111 195 82 154 231
44 27 0 82 111 195 123 154 231
45 27 0 123 111 195 164 154 231
46 27 0 164 111 195 205 154 231
47 27 0 205 111 195 246 154 231
48 21 0 0 154 195 22 156 245
49 20 0 0 156 195 40 172 197
50 20 0 0 156 197 40 172 199
51 20 0 0 156 199 40 172 201
52 20 0 0 156 201 40 172 203
53 20 0 0 156 203 40 172 205
54 20 0 0 156 205 40 172 207
55 20 0 0 156 207 40 172 209
56 20 0 0 156 209 40 172 211
57 20 0 0 156 211 40 172 213
58 20 0 0 156 213 40 172 215
59 8 0 0 45 199 55 100 219
60 8 0 0 45 219 55 100 239
61 20 0 0 45 239 16 85 241
62 20 0 0 45 241 16 85 243
63 20 0 0 45 243 16 85 245
64 18 0 0 85 239 25 98 240
65 20 0 0 85 240 40 101 242
66 20 0 0 85 242 40 101 244
67 18 0 0 156 215 25 169 216
68 18 0 0 156 216 25 169 217
69 18 0 0 156 217 25 169 218
70 18 0 0 156 218 25 169 219
71 18 0 0 156 219 25 169 220
72 18 0 0 156 220 25 169 221
73 18 0 0 156 221 25 169 222
74 18 0 0 156 222 25 169 223
75 18 0 0 156 223 25 169 224
76 18 0 0 85 244 25 98 245
77 18 0 0 156 224 25 169 225
78 18 0 0 156 225 25 169 226
79 18 0 0 156 226 25 169 227
80 18 0 0 156 227 25 169 228
81 18 0 0 156 228 25 169 229
82 18 0 0 156 229 25 169 230
83 18 0 0 156 230 25 169 231
84 18 0 0 156 231 25 169 232
85 20 0 16 45 239 32 85 241
86 20 0 32 45 239 48 85 241
87 20 0 16 45 241 32 85 243
88 20 0 32 45 241 48 85 243
89 20 0 16 45 243 32 85 245
90 20 0 32 45 243 48 85 245
91 20 0 0 156 232 40 172 234
92 9 0 22 101 231 87 155 241
93 5 0 2 172 0 132 185 104
94 5 0 132 172 0 262 185 104
95 5 0 262 172 0 392 185 104
96 5 0 392 172 0 522 185 104
97 5 0 2 185 0 132 198 104
98 5 0 132 185 0 262 198 104
99 5 0 262 185 0 392 198 104
100 5 0 392 185 0 522 198 104
101 5 0 2 198 0 132 211 104
102 5 0 132 198 0 262 211 104
103 5 0 262 198 0 392 211 104
104 5 0 392 198 0 522 211 104
105 2 0 22 101 241 85 164 242
106 9 0 0 172 104 54 237 114
107 9 0 0 172 114 54 237 124
108 9 0 0 172 124 54 237 134
109 9 0 0 172 134 54 237 144
110 9 0 0 172 144 54 237 154
111 9 0 0 172 154 54 237 164
112 9 0 0 172 164 54 237 174
113 9 0 0 172 174 54 237 184
114 9 0 0 172 184 54 237 194
115 8 0 0 172 194 55 227 214
116 8 0 0 172 214 55 227 234
117 28 0 46 0 195 95 44 245
118 11 0 55 44 195 105 94 216
119 16 0 22 237 0 24 239 39
120 1 0 55 168 104 126 238 216
121 12 0 55 164 216 101 214 234
122 12 0 101 154 216 147 204 234
123 12 0 105 0 195 155 46 213
124 12 0 105 0 213 155 46 231
125 12 0 55 46 216 101 96 234
126 12 0 105 46 195 151 96 213
127 12 0 105 46 213 151 96 231
128 0 0 147 168 104 202 217 159
129 4 0 147 168 159 227 228 230
130 0 0 151 46 195 206 101 244
131 12 0 155 0 195 205 46 213
132 12 0 155 0 213 205 46 231
133 12 0 205 0 195 255 46 213
134 11 0 206 0 213 256 50 234
135 0 0 206 50 195 261 105 244
136 1 0 227 168 104 298 238 216
137 0 0 246 105 195 301 160 244
138 0 0 261 0 195 316 55 244
139 0 0 316 0 195 371 55 244
140 0 0 371 0 195 426 55 244
141 0 0 426 0 195 481 55 244
142 1 0 298 168 104 410 238 175
143 1 0 298 168 175 410 239 245
144 0 0 301 55 195 356 110 244
145 0 0 301 110 195 356 165 244
146 14 0 356 55 195 496 167 238
147 1 0 410 168 104 522 239 174
148 1 0 410 168 174 522 239 244
149 0 0 481 0 0 536 49 55
150 10 0 481 0 55 542 54 115
151 10 0 481 0 115 542 54 175
152 14 0 496 54 0 636 166 43
153 7 0 496 54 43 636 166 114
154 7 0 496 54 114 636 166 185
155 14 0 496 0 185 608 140 228
156 1 0 522 166 0 634 236 71
157 1 0 522 166 71 634 237 141
158 1 0 522 166 141 634 237 211
159 26 0 636 0 0 762 113 144
160 26 0 636 113 0 762 226 144
161 7 0 636 0 144 776 112 215
162 7 0 636 112 144 776 224 215
163 25 0 776 0 0 892 116 162
164 25 0 776 116 0 892 232 162
165 7 0 776 0 162 916 112 233
166 7 0 776 112 162 916 224 233
167 6 0 916 0 0 1053 112 140
168 6 0 916 112 0 1053 224 140
169 7 0 916 0 140 1056 112 211
170 7 0 916 112 140 1056 224 211
171 3 0 1056 0 0 1156 118 108
172 3 0 1056 0 108 1156 118 216
173 23 0 1056 118 0 1210 238 155
174 7 0 1056 118 155 1196 230 226
175 26 0 1156 0 0 1282 113 144
176 7 0 1156 0 144 1296 112 215
177 7 0 1210 113 0 1350 225 71
178 25 0 1210 113 71 1326 229 233
