Utilizacion 68.866121 VolCajasEmpacado 69.925441 Duracion[s] 60.016000 Iteraciones 3678
0 1 0 0 0 0 40 78 73
1 0 0 0 0 73 45 86 157
2 2 0 0 86 0 61 157 52
3 3 1 0 0 157 34 81 202
4 4 1 0 86 52 40 159 130
5 6 2 0 86 130 46 149 199
6 5 2 0 159 0 81 204 34
7 5 2 0 159 34 81 193 79
8 9 3 0 159 79 69 222 125
9 8 3 0 159 125 54 196 195
10 7 3 45 0 0 120 75 36
11 10 4 0 196 125 81 230 170
12 10 4 0 196 170 81 230 215
13 13 5 45 0 36 90 84 122
14 11 5 45 0 122 90 81 156
15 14 5 45 0 156 117 67 212
16 12 5 61 84 0 98 154 54
17 16 6 46 84 54 113 156 110
18 15 6 46 84 110 132 129 194
19 18 7 69 129 110 153 174 196
20 19 7 81 174 0 159 214 73
21 17 7 120 0 0 195 75 36
22 20 8 81 174 73 162 219 107
23 21 8 81 174 107 150 220 170
24 23 9 81 174 170 151 228 207
25 22 9 132 0 36 207 75 72
26 24 9 117 0 72 195 40 145
27 26 10 117 0 145 171 37 215
28 26 10 171 0 145 208 70 199
29 25 10 132 75 0 213 120 34
30 27 10 132 75 34 210 115 107
31 29 11 132 70 107 169 124 177
32 29 11 169 70 107 206 124 177
33 28 11 132 70 177 213 115 211
34 28 11 153 124 0 234 169 34
35 30 11 153 124 34 226 164 112
36 32 12 153 124 112 222 187 158
37 32 12 153 124 158 222 187 204
38 31 12 162 187 0 246 232 86
39 34 13 162 187 86 248 232 170
40 33 13 208 0 0 245 70 54
41 35 14 151 187 170 232 221 215
42 37 14 208 0 54 264 67 126
43 36 14 208 0 126 292 45 212
44 35 14 213 70 0 294 104 45
45 36 14 213 70 45 297 115 131
46 40 15 213 45 131 286 123 171
47 38 15 213 45 171 288 120 207
48 39 15 234 123 0 304 177 37
49 43 16 226 123 37 272 186 106
50 42 16 226 123 106 263 177 176
51 41 16 297 0 0 372 75 36
52 47 17 222 120 176 292 174 213
53 46 17 292 0 36 370 40 109
54 45 17 292 0 109 378 45 193
55 44 17 272 177 0 343 229 61
56 48 18 248 186 61 332 231 147
57 49 18 248 177 147 309 229 218
58 49 18 297 45 36 358 97 107
59 48 18 297 45 107 342 131 191
60 50 19 304 131 0 374 168 54
61 50 19 304 131 54 374 168 108
62 51 19 309 131 108 370 183 179
63 52 20 292 131 179 373 176 213
64 52 20 342 97 0 423 131 45
65 53 21 342 97 45 423 131 90
66 56 21 343 183 0 427 228 86
67 55 21 332 183 86 386 220 156
68 55 21 386 183 86 440 220 156
69 54 21 378 0 0 453 75 36
70 58 22 309 183 156 378 229 219
71 57 22 378 0 36 453 75 72
72 59 23 342 97 90 423 131 135
73 61 23 358 45 72 427 91 135
74 63 23 374 131 0 458 176 86
75 61 23 374 131 86 443 177 149
76 62 23 378 0 72 448 37 126
77 60 23 427 75 0 494 131 72
78 66 24 378 0 126 432 37 196
79 65 24 378 37 135 441 83 204
80 64 24 342 83 135 420 123 208
81 67 25 423 91 72 501 131 145
82 69 26 420 83 145 498 123 218
83 68 26 453 0 0 528 75 36
84 71 27 373 123 149 434 175 220
85 72 27 453 0 36 509 67 108
86 70 27 440 177 0 524 222 86
87 75 28 378 175 156 448 229 193
88 75 28 441 37 108 511 74 162
89 76 28 441 0 162 516 75 198
90 73 28 448 131 86 519 192 138
91 74 28 448 131 138 534 215 183
92 77 29 448 123 183 523 198 219
93 78 29 501 75 0 574 115 78
94 79 30 501 75 78 570 121 141
95 79 30 501 75 141 570 121 204
96 83 31 528 0 0 584 67 72
97 82 31 516 0 72 585 46 135
98 81 31 534 121 0 579 205 86
99 81 31 534 121 86 579 205 172
