Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.010000 Iteraciones 5028
0 1 0 0 0 0 109 53 24
1 0 0 0 53 0 39 142 68
2 2 1 0 0 24 99 48 104
3 4 1 0 142 0 69 200 76
4 3 1 0 0 104 98 33 124
5 5 2 0 0 124 99 48 204
6 6 2 0 48 68 58 124 137
7 8 3 0 124 76 58 200 145
8 9 3 0 48 137 69 117 218
9 7 3 0 117 145 51 229 215
10 10 4 51 200 0 148 232 43
11 11 4 69 53 0 138 129 58
12 14 5 69 48 58 122 161 123
13 13 5 58 117 123 111 157 197
14 15 5 69 48 123 133 106 193
15 12 5 69 161 0 155 195 56
16 20 6 51 200 43 94 231 101
17 20 6 94 200 43 137 231 101
18 19 6 51 200 101 148 232 144
19 18 6 69 161 56 158 200 124
20 16 6 58 157 124 148 195 186
21 17 6 138 0 0 202 70 58
22 22 7 51 200 144 148 232 187
23 21 7 51 157 186 160 199 208
24 23 8 99 0 58 185 34 114
25 24 9 51 117 197 149 150 217
26 25 10 99 0 114 185 34 170
27 26 10 133 34 58 191 104 122
28 29 11 133 34 122 230 100 199
29 27 11 149 104 0 223 157 40
30 28 11 149 104 40 218 146 122
31 30 12 160 157 0 250 219 38
32 32 13 160 157 38 213 231 78
33 31 13 160 146 78 229 227 147
34 33 13 149 100 122 225 135 172
35 34 14 160 135 147 272 186 217
36 35 15 99 0 170 196 32 213
37 36 15 230 0 0 299 76 58
38 38 16 230 0 58 299 81 127
39 37 16 230 81 0 339 134 24
40 42 17 148 199 147 234 233 203
41 41 17 225 100 24 301 135 74
42 39 17 230 81 74 320 119 136
43 40 17 230 0 127 299 76 185
44 43 18 230 0 185 339 53 209
45 44 18 230 76 136 270 129 210
46 45 19 270 76 136 340 134 200
47 46 19 272 135 0 340 209 72
48 47 20 234 186 72 320 220 128
49 51 20 234 186 128 316 228 197
50 50 20 272 135 72 384 186 142
51 50 20 272 135 142 384 186 212
52 48 20 339 0 0 411 68 74
53 49 20 339 0 74 416 66 171
54 52 21 270 53 200 299 126 220
55 53 21 339 0 171 421 69 213
56 54 21 340 69 0 452 120 70
57 55 22 340 69 70 437 112 102
58 56 22 340 186 0 430 224 62
59 57 22 340 69 102 452 120 172
60 58 23 234 186 197 307 215 217
61 59 23 340 69 172 414 122 212
62 60 24 384 122 0 493 175 24
63 61 25 384 122 24 493 175 48
64 62 26 320 186 72 351 229 130
65 64 26 316 186 130 385 228 212
66 65 26 384 122 48 473 161 116
67 63 26 414 69 172 434 167 205
68 66 27 385 167 62 428 225 93
69 66 27 385 167 93 428 225 124
70 70 28 385 167 124 449 225 194
71 67 28 385 167 194 494 220 218
72 69 28 421 0 0 534 53 65
73 69 28 421 0 65 534 53 130
74 71 28 421 0 130 490 69 211
75 68 28 452 69 0 538 103 56
76 74 29 452 69 56 564 120 126
77 73 29 452 69 126 551 117 206
78 75 29 490 0 130 564 68 202
79 72 29 494 120 0 536 229 22
80 76 30 434 120 116 487 160 190
81 78 30 494 120 22 547 229 46
82 77 30 493 120 46 583 158 108
83 79 31 487 120 108 576 159 176
84 81 31 494 159 46 570 217 115
85 82 31 494 159 115 571 225 212
