Utilizacion 67.972277 VolCajasEmpacado 68.313121 Duracion[s] 60.000000 Iteraciones 8797
0 1 0 0 0 0 51 43 68
1 1 0 0 0 68 51 43 136
2 0 0 0 43 0 71 131 61
3 2 1 0 43 61 55 162 115
4 5 2 0 162 0 75 229 54
5 3 2 0 0 136 31 53 182
6 4 2 0 53 115 54 172 170
7 6 3 0 0 182 51 96 219
8 6 3 0 96 170 51 192 207
9 7 4 71 0 0 144 96 24
10 8 4 71 0 24 143 69 85
11 7 4 55 0 85 151 73 109
12 10 5 55 0 109 143 61 180
13 9 5 75 96 0 168 216 46
14 13 6 51 0 180 124 96 204
15 12 6 71 96 46 143 157 115
16 11 6 75 157 46 150 224 100
17 16 7 51 172 100 123 233 169
18 14 7 54 96 115 131 170 152
19 15 7 151 0 0 271 93 46
20 17 8 54 96 152 142 167 213
21 18 9 51 172 169 147 223 206
22 19 9 168 93 0 222 212 55
23 20 10 143 73 55 196 119 86
24 22 11 143 73 86 213 142 190
25 23 11 150 142 55 224 219 92
26 24 11 150 142 92 218 185 143
27 21 11 147 142 143 233 221 212
28 25 12 151 0 46 197 53 77
29 26 12 151 0 77 223 69 138
30 29 13 143 0 138 218 67 192
31 27 13 223 0 46 316 120 92
32 28 13 213 69 92 332 124 146
33 31 14 213 67 146 301 138 207
34 30 14 233 138 0 310 212 37
35 33 15 233 138 37 337 208 106
36 32 15 233 138 106 353 231 152
37 34 16 233 138 152 329 175 203
38 36 17 223 0 92 294 61 180
39 35 17 233 175 152 276 226 220
40 37 18 218 0 180 264 53 211
41 38 19 316 0 0 386 69 104
42 39 19 301 0 104 380 69 190
43 40 20 332 69 0 402 138 104
44 41 21 353 138 0 473 231 46
45 43 22 276 175 152 395 229 207
46 44 22 332 69 104 411 138 190
47 42 22 353 138 46 449 175 97
48 46 23 301 0 190 374 96 214
49 45 23 395 138 97 456 209 185
50 47 23 386 0 0 447 69 72
51 52 24 329 96 190 425 169 214
52 51 24 386 0 72 456 69 176
53 48 24 380 0 176 476 51 213
54 49 24 425 69 0 476 137 43
55 50 24 425 69 43 486 138 115
56 53 25 425 69 115 493 112 166
57 54 25 473 138 0 545 207 61
58 55 26 456 138 61 527 226 122
59 56 27 456 112 122 529 208 146
60 59 28 425 69 166 500 136 220
61 60 28 456 136 146 533 210 183
62 57 28 476 0 0 547 61 88
63 58 28 476 0 88 580 69 158
64 57 28 500 0 158 571 88 219
65 61 29 529 88 0 580 131 68
66 62 30 395 169 185 441 222 216
67 64 31 456 136 183 509 182 214
68 66 31 533 88 68 587 155 143
69 65 31 533 88 143 587 207 198
