Utilizacion 77.938110 VolCajasEmpacado 78.908996 Duracion[s] 60.015000 Iteraciones 1903
0 4 0 0 0 0 52 58 73
1 4 0 0 0 73 52 58 146
2 4 0 0 0 146 52 58 219
3 3 0 0 58 0 84 109 78
4 3 0 0 109 0 84 160 78
5 3 0 0 58 78 84 109 156
6 3 0 0 109 78 84 160 156
7 0 0 0 58 156 58 143 197
8 7 0 0 160 0 100 204 37
9 6 0 0 160 37 109 233 110
10 6 0 0 160 110 109 233 183
11 7 0 0 143 183 100 187 220
12 7 0 0 187 183 100 231 220
13 3 0 52 0 0 136 51 78
14 1 0 52 0 78 117 57 120
15 1 0 52 0 120 117 57 162
16 4 0 52 0 162 125 52 220
17 0 0 58 57 156 99 142 214
18 5 0 99 57 0 154 135 90
19 2 0 99 57 90 180 107 159
20 4 0 99 57 159 151 130 217
21 5 0 109 135 0 164 225 78
22 13 1 109 135 78 159 216 147
23 13 1 109 135 147 159 216 216
24 13 1 136 0 0 217 50 69
25 15 1 136 0 69 236 44 106
26 15 1 136 0 106 236 44 143
27 15 1 136 0 143 236 44 180
28 8 1 151 44 159 208 109 201
29 9 1 164 109 0 273 182 73
30 9 1 164 109 73 273 182 146
31 9 1 164 109 146 273 182 219
32 12 1 164 182 0 248 233 78
33 12 1 164 182 78 248 233 156
34 14 1 159 182 156 244 223 214
35 8 1 208 50 0 250 107 65
36 8 1 208 50 65 250 107 130
37 10 1 208 44 130 286 99 220
38 14 1 236 0 0 321 41 58
39 13 1 248 182 0 329 232 69
40 13 1 248 182 69 329 232 138
41 13 1 248 182 138 329 232 207
42 11 1 286 0 58 344 73 110
43 13 1 273 99 0 342 180 50
44 22 2 125 0 180 225 44 217
45 22 2 236 0 110 336 37 154
46 22 2 236 0 154 336 37 198
47 16 2 273 99 50 330 164 92
48 16 2 286 37 110 351 79 167
49 21 2 273 99 92 358 157 133
50 21 2 273 99 133 358 157 174
51 21 2 273 99 174 358 157 215
52 16 2 286 37 167 351 94 209
53 20 2 329 180 0 410 230 69
54 20 2 329 180 69 410 230 138
55 20 2 329 180 138 410 230 207
56 18 2 351 0 0 441 78 55
57 18 2 351 0 55 441 78 110
58 18 2 351 0 110 441 78 165
59 18 2 351 0 165 441 78 220
60 23 2 358 78 0 442 129 78
61 23 2 358 78 78 442 129 156
62 23 2 358 129 0 436 180 84
63 23 2 358 129 84 436 180 168
64 16 2 358 78 156 423 120 213
65 19 2 358 120 168 431 178 220
66 23 2 410 180 0 494 231 78
67 23 2 410 180 78 494 231 156
68 23 2 436 129 0 514 180 84
69 17 2 441 0 0 514 73 109
70 17 2 441 0 109 514 73 218
71 24 3 410 180 156 483 232 214
72 30 3 436 129 84 521 170 142
73 27 3 436 129 142 520 180 220
74 26 3 442 73 0 532 128 78
75 26 3 442 73 78 532 128 156
76 27 3 494 180 0 572 231 84
77 29 3 494 180 84 551 222 149
78 29 3 494 180 149 551 222 214
79 24 3 514 0 0 572 73 52
80 28 3 514 0 52 583 50 133
81 28 3 514 0 133 583 50 214
82 29 3 521 128 0 586 170 57
