Utilizacion 70.917213 VolCajasEmpacado 71.517006 Duracion[s] 60.040000 Iteraciones 2068
0 7 0 0 0 0 51 98 70
1 7 0 0 98 0 51 196 70
2 5 0 0 0 70 53 73 135
3 6 0 0 0 135 51 74 208
4 11 0 0 196 0 116 231 67
5 11 0 0 196 67 116 231 134
6 10 0 0 74 70 39 175 126
7 8 0 0 74 126 43 164 166
8 8 0 0 74 166 43 164 206
9 4 0 0 164 134 107 233 187
10 0 0 0 164 187 93 230 213
11 2 0 51 73 0 109 152 59
12 1 0 51 73 59 143 157 81
13 4 0 43 74 81 150 143 134
14 7 0 43 74 134 141 144 185
15 3 0 53 0 0 160 57 57
16 9 0 150 57 0 250 165 39
17 23 1 43 74 185 75 143 215
18 23 1 75 74 185 107 143 215
19 16 1 53 0 57 106 73 122
20 16 1 106 0 57 159 73 122
21 16 1 53 0 122 106 73 187
22 16 1 106 0 122 159 73 187
23 24 1 51 0 187 144 66 213
24 12 1 107 73 185 174 189 220
25 12 1 174 0 39 209 116 106
26 21 1 116 189 0 188 226 64
27 21 1 188 189 0 260 226 64
28 20 1 116 189 64 217 228 120
29 19 1 116 189 120 206 232 160
30 20 1 107 189 160 208 228 216
31 17 1 159 0 106 210 70 204
32 18 1 174 70 106 224 135 186
33 20 1 174 135 39 275 174 95
34 20 1 174 135 95 275 174 151
35 15 1 174 135 151 281 188 220
36 22 1 210 0 0 316 41 35
37 14 1 210 0 35 317 57 92
38 13 1 210 0 92 268 59 171
39 25 1 224 0 171 308 92 193
40 35 2 174 92 186 243 124 216
41 37 2 210 0 193 287 82 217
42 38 2 217 188 64 281 225 136
43 38 2 217 188 136 281 225 208
44 33 2 250 92 0 356 127 41
45 31 2 243 92 41 344 131 97
46 32 2 243 92 97 359 127 164
47 34 2 243 92 164 307 125 219
48 34 2 281 131 0 314 186 64
49 34 2 281 131 64 314 186 128
50 34 2 281 131 128 314 186 192
51 32 2 281 186 0 397 221 67
52 32 2 281 186 67 397 221 134
53 32 2 281 186 134 397 221 201
54 26 2 314 131 0 421 184 69
55 26 2 314 131 69 421 184 138
56 27 2 314 127 138 392 185 210
57 37 2 317 0 0 394 82 24
58 27 2 317 0 24 375 72 102
59 36 2 308 0 102 390 78 130
60 29 2 308 0 130 361 73 195
61 28 2 361 0 130 418 107 187
62 30 2 418 0 0 518 108 39
63 30 2 418 0 39 518 108 78
64 30 2 418 0 78 526 100 117
65 49 3 287 0 195 379 84 217
66 53 3 379 0 187 443 55 220
67 53 3 379 55 187 443 110 220
68 39 3 392 110 138 443 183 212
69 43 3 443 0 117 541 70 168
70 43 3 443 0 168 541 70 219
71 48 3 397 184 0 498 223 56
72 54 3 443 70 117 549 111 152
73 54 3 443 70 152 549 111 187
74 45 3 397 184 56 487 224 99
75 52 3 443 70 187 512 100 219
76 52 3 512 70 187 542 139 219
77 48 3 397 184 99 498 223 155
78 48 3 397 184 155 498 223 211
79 53 3 443 111 0 507 166 33
80 47 3 443 111 33 480 183 97
81 40 3 443 111 97 501 183 175
82 47 3 443 111 175 507 183 212
83 44 3 498 183 0 578 233 65
84 50 3 507 139 65 573 232 91
85 39 3 507 139 91 581 190 164
86 50 3 507 139 164 573 232 190
87 51 3 507 139 190 585 221 218
88 55 3 549 0 0 584 116 67
89 55 3 549 0 67 584 116 134
90 55 3 549 0 134 584 116 201
