Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 10.400000 Iteraciones 324
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 0 0 41 0 195 121 80 230
11 2 0 0 172 0 60 233 54
12 2 0 0 172 54 54 233 114
13 7 0 0 172 114 45 218 155
14 6 0 0 172 155 48 221 198
15 11 0 0 172 198 43 213 234
16 11 0 41 80 195 82 123 231
17 11 0 82 80 195 123 123 231
18 11 0 123 80 195 164 123 231
19 11 0 164 80 195 205 123 231
20 11 0 205 80 195 246 123 231
21 11 0 246 80 195 287 123 231
22 11 0 287 80 195 328 123 231
23 11 0 328 80 195 369 123 231
24 11 0 369 80 195 410 123 231
25 11 0 410 80 195 451 123 231
26 11 0 451 80 195 492 123 231
27 11 0 492 80 195 533 123 231
28 11 0 533 80 195 574 123 231
29 11 0 574 80 195 615 123 231
30 11 0 41 123 195 84 164 231
31 11 0 84 123 195 125 166 231
32 7 0 60 168 0 106 209 45
33 7 0 60 168 45 106 209 90
34 7 0 60 168 90 106 209 135
35 7 0 60 168 135 106 209 180
36 7 0 60 168 180 106 209 225
37 2 0 106 168 0 160 229 60
38 2 0 106 168 60 160 229 120
39 2 0 106 168 120 160 229 180
40 12 0 121 0 195 192 71 215
41 10 0 106 168 180 148 214 218
42 11 0 125 123 195 166 166 231
43 7 0 160 168 0 206 209 45
44 7 0 206 168 0 252 209 45
45 7 0 252 168 0 298 209 45
46 7 0 298 168 0 344 209 45
47 7 0 344 168 0 390 209 45
48 7 0 390 168 0 436 209 45
49 7 0 436 168 0 482 209 45
50 7 0 482 168 0 528 209 45
51 7 0 160 168 45 206 209 90
52 7 0 206 168 45 252 209 90
53 7 0 252 168 45 298 209 90
54 7 0 298 168 45 344 209 90
55 7 0 344 168 45 390 209 90
56 7 0 390 168 45 436 209 90
57 7 0 436 168 45 482 209 90
58 7 0 482 168 45 528 209 90
59 7 0 160 168 90 206 209 135
60 7 0 206 168 90 252 209 135
61 7 0 252 168 90 298 209 135
62 7 0 298 168 90 344 209 135
63 7 0 344 168 90 390 209 135
64 7 0 390 168 90 436 209 135
65 7 0 436 168 90 482 209 135
66 7 0 482 168 90 528 209 135
67 7 0 160 168 135 206 209 180
68 7 0 206 168 135 252 209 180
69 7 0 252 168 135 298 209 180
70 7 0 298 168 135 344 209 180
71 7 0 344 168 135 390 209 180
72 7 0 390 168 135 436 209 180
73 7 0 436 168 135 482 209 180
74 7 0 482 168 135 528 209 180
75 7 0 160 168 180 206 209 225
76 7 0 206 168 180 252 209 225
77 7 0 252 168 180 298 209 225
78 7 0 298 168 180 344 209 225
79 7 0 344 168 180 390 209 225
80 7 0 390 168 180 436 209 225
81 7 0 436 168 180 482 209 225
82 7 0 482 168 180 528 209 225
83 11 0 166 123 195 207 166 231
84 11 0 192 0 195 235 41 231
85 11 0 207 123 195 248 166 231
86 11 0 248 123 195 289 166 231
87 11 0 289 123 195 330 166 231
88 11 0 330 123 195 371 166 231
89 11 0 371 123 195 412 166 231
90 11 0 412 123 195 453 166 231
91 11 0 453 123 195 494 166 231
92 11 0 494 123 195 535 166 231
93 11 0 535 123 195 576 166 231
94 11 0 576 123 195 617 166 231
95 11 0 235 0 195 278 41 231
96 11 0 278 0 195 321 41 231
97 2 0 528 168 0 588 229 54
98 2 0 528 168 54 588 229 108
99 2 0 528 168 108 588 229 162
100 1 0 528 168 162 586 223 211
101 8 0 588 168 0 665 235 69
102 3 0 588 168 69 669 228 189
103 7 0 586 168 189 627 214 234
104 16 0 620 0 0 734 109 140
105 5 0 620 0 140 722 128 206
106 9 0 669 128 0 736 205 74
107 9 0 736 128 0 803 205 74
108 9 0 803 128 0 870 205 74
109 9 0 870 128 0 937 205 74
110 9 0 937 128 0 1004 205 74
111 9 0 1004 128 0 1071 205 74
112 9 0 1071 128 0 1138 205 74
113 15 0 669 128 74 775 229 166
114 15 0 775 128 74 881 229 166
115 15 0 881 128 74 987 229 166
116 15 0 987 128 74 1093 229 166
117 2 0 669 128 166 723 189 226
118 2 0 723 128 166 777 189 226
119 2 0 777 128 166 831 189 226
120 2 0 831 128 166 885 189 226
121 2 0 885 128 166 939 189 226
122 7 0 627 189 189 672 230 235
123 15 0 734 0 0 835 106 92
124 15 0 835 0 0 936 106 92
125 15 0 936 0 0 1037 106 92
126 15 0 1037 0 0 1138 106 92
127 16 0 734 0 92 874 114 201
128 16 0 874 0 92 1014 114 201
129 13 0 939 114 166 1016 193 235
130 9 0 1014 0 92 1081 77 166
131 9 0 1081 0 92 1148 77 166
132 4 0 1014 0 166 1082 64 223
133 9 0 1093 106 74 1160 183 148
134 9 0 1093 106 148 1160 183 222
