Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.003000 Iteraciones 5241
0 0 0 0 0 0 55 63 31
1 1 0 0 0 31 23 120 74
2 2 1 0 120 0 97 192 57
3 3 2 0 0 74 23 120 117
4 4 2 0 120 57 57 217 129
5 4 2 23 0 31 80 72 128
6 6 3 0 0 128 72 97 185
7 5 3 0 0 185 55 63 216
8 5 3 0 63 185 55 126 216
9 6 3 0 126 129 57 223 201
10 7 4 55 97 0 175 120 43
11 8 4 57 97 57 114 194 129
12 8 4 57 97 129 114 194 201
13 10 5 57 194 0 120 225 55
14 10 5 57 194 55 120 225 110
15 10 5 57 194 110 120 225 165
16 10 5 57 194 165 120 225 220
17 9 5 72 72 0 192 95 43
18 11 5 80 0 0 137 72 97
19 11 5 137 0 0 194 72 97
20 14 6 72 72 43 192 95 86
21 12 6 80 0 97 152 97 154
22 13 6 72 0 154 127 63 185
23 16 7 72 63 154 135 94 209
24 16 7 55 0 185 110 63 216
25 15 7 114 120 0 234 163 23
26 18 8 114 97 43 177 128 98
27 18 8 114 163 0 177 194 55
28 17 8 114 97 98 234 140 121
29 17 8 114 97 121 234 140 144
30 19 9 127 0 154 158 63 209
31 19 9 114 97 144 145 160 199
32 20 10 114 160 55 234 183 98
33 22 11 114 160 98 177 191 153
34 21 11 114 160 153 234 183 196
35 21 11 120 160 196 240 203 219
36 23 11 145 97 144 242 154 216
37 23 11 158 0 97 215 97 169
38 24 12 120 203 0 240 226 43
39 25 12 215 0 0 312 57 72
40 26 13 120 203 43 240 226 86
41 27 13 158 0 169 213 63 200
42 28 14 120 203 86 240 226 129
43 29 14 215 57 0 278 88 55
44 30 15 120 203 129 240 226 172
45 32 15 215 0 72 272 97 144
46 32 15 215 0 144 272 97 216
47 31 15 272 0 72 303 63 127
48 31 15 272 0 127 303 63 182
49 31 15 272 0 182 327 63 213
50 33 16 240 154 0 271 217 55
51 33 16 240 154 55 271 217 110
52 33 16 240 154 110 271 217 165
53 33 16 240 154 165 271 217 220
54 34 17 242 97 0 339 154 72
55 34 17 242 97 72 339 154 144
56 34 17 242 97 144 339 154 216
57 35 17 271 154 0 391 177 43
58 37 18 271 154 43 334 185 98
59 37 18 334 154 43 397 185 98
60 36 18 271 185 0 391 228 23
61 36 18 271 185 23 391 228 46
62 36 18 271 185 46 391 228 69
63 38 19 271 185 69 334 216 124
64 41 20 271 154 124 368 226 181
65 40 20 271 154 181 334 209 212
66 39 20 278 63 0 398 86 43
67 41 20 327 0 0 424 57 72
68 42 21 278 63 43 398 86 86
69 43 21 327 0 72 399 57 169
70 44 22 334 154 181 389 217 212
71 45 23 272 63 86 392 86 129
72 46 24 272 63 129 335 94 184
73 46 24 335 63 129 398 94 184
74 47 24 327 0 169 447 23 212
75 47 24 327 23 169 447 46 212
76 48 24 339 94 0 411 151 97
77 48 24 339 94 97 436 151 169
78 49 25 327 46 184 447 89 207
79 50 25 339 94 169 402 149 200
80 51 25 397 151 0 454 223 97
81 52 26 389 185 97 452 216 152
82 52 26 389 185 152 452 216 207
83 53 26 436 89 0 508 146 97
84 53 26 436 89 97 508 146 194
85 54 27 402 89 194 522 132 217
86 55 27 447 0 0 544 72 57
87 56 28 447 0 57 567 43 80
88 56 28 447 0 80 567 43 103
89 56 28 447 0 103 567 43 126
90 57 29 447 0 126 544 72 183
91 58 30 447 0 183 567 43 206
92 59 30 454 146 0 511 218 97
93 61 31 397 151 97 460 182 152
94 61 31 397 151 152 460 182 207
95 60 31 447 43 183 567 86 206
96 61 31 452 182 97 515 213 152
97 61 31 452 182 152 515 213 207
98 61 31 460 146 97 523 177 152
99 62 31 523 86 0 580 158 97
100 62 31 523 158 0 580 230 97
101 63 32 460 146 152 523 177 207
102 64 32 523 86 97 580 158 194
103 64 32 523 158 97 580 230 194
