Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.011000 Iteraciones 1
0 15 0 0 0 0 3 19 45
1 15 0 0 0 45 3 19 90
2 15 0 0 0 90 3 19 135
3 15 0 0 0 135 3 19 180
4 15 0 0 0 180 3 19 225
5 0 0 0 0 225 32 31 228
6 0 0 0 31 225 32 62 228
7 0 0 0 0 228 32 31 231
8 0 0 0 31 228 32 62 231
9 0 0 0 0 231 32 31 234
10 0 0 0 31 231 32 62 234
11 0 0 0 0 234 32 31 237
12 0 0 0 31 234 32 62 237
13 0 0 0 0 237 32 31 240
14 0 0 0 31 237 32 62 240
15 0 0 0 0 240 32 31 243
16 0 0 0 31 240 32 62 243
17 17 0 0 0 243 32 15 245
18 8 0 0 19 0 40 22 37
19 8 0 0 19 37 40 22 74
20 8 0 0 19 74 40 22 111
21 8 0 0 19 111 40 22 148
22 8 0 0 19 148 40 22 185
23 8 0 0 19 185 40 22 222
24 18 0 0 15 243 11 38 244
25 18 0 0 15 244 11 38 245
26 13 0 0 22 0 140 83 112
27 13 0 0 22 112 140 83 224
28 18 0 0 38 243 11 61 244
29 18 0 0 61 243 11 84 244
30 18 0 0 84 243 11 107 244
31 18 0 0 38 244 11 61 245
32 18 0 0 61 244 11 84 245
33 18 0 0 84 244 11 107 245
34 15 0 0 62 224 45 65 243
35 15 0 0 65 224 45 68 243
36 15 0 0 68 224 45 71 243
37 15 0 0 71 224 45 74 243
38 16 0 0 74 224 63 79 242
39 8 0 11 74 242 51 111 245
40 8 0 11 111 242 51 148 245
41 8 0 11 148 242 51 185 245
42 8 0 11 185 242 51 222 245
43 16 0 0 79 224 63 84 242
44 16 0 0 84 224 63 89 242
45 16 0 0 89 224 63 94 242
46 16 0 0 94 224 63 99 242
47 16 0 0 99 224 63 104 242
48 16 0 0 104 224 63 109 242
49 16 0 0 109 224 63 114 242
50 16 0 0 114 224 63 119 242
51 16 0 0 119 224 63 124 242
52 11 0 32 0 224 57 25 244
53 3 0 0 83 0 129 194 12
54 3 0 129 83 0 258 194 12
55 3 0 258 83 0 387 194 12
56 3 0 387 83 0 516 194 12
57 3 0 516 83 0 645 194 12
58 3 0 645 83 0 774 194 12
59 10 0 32 25 224 121 52 231
60 10 0 0 194 0 89 221 7
61 10 0 0 194 7 89 221 14
62 10 0 0 194 14 89 221 21
63 5 0 0 83 12 56 139 58
64 5 0 0 83 58 56 139 104
65 5 0 0 83 104 56 139 150
66 12 0 32 25 231 88 47 235
67 12 0 32 25 235 88 47 239
68 12 0 32 25 239 88 47 243
69 12 0 0 83 150 22 139 154
70 12 0 0 139 150 22 195 154
71 12 0 0 83 154 22 139 158
72 12 0 0 139 154 22 195 158
73 1 0 0 139 12 80 190 124
74 9 0 0 190 21 35 225 50
75 9 0 0 190 50 35 225 79
76 9 0 0 190 79 35 225 108
77 6 0 0 190 108 50 240 149
78 12 0 45 47 231 101 69 235
79 11 0 0 139 124 25 164 144
80 7 0 0 195 149 45 240 186
81 7 0 0 195 186 45 240 223
82 13 0 0 83 158 140 195 219
83 7 0 35 190 21 80 235 58
84 13 0 80 83 21 141 223 133
85 13 0 140 0 133 280 61 245
86 13 0 140 61 133 280 122 245
87 13 0 140 122 133 280 183 245
88 2 0 140 183 133 211 240 204
89 14 0 141 0 12 253 140 111
90 4 0 253 0 12 365 140 84
91 23 1 0 183 223 64 240 229
92 23 1 0 183 229 64 240 235
93 19 1 0 221 0 28 235 2
94 19 1 0 221 2 28 235 4
95 19 1 0 221 4 28 235 6
96 19 1 0 221 6 28 235 8
97 19 1 0 221 8 28 235 10
98 25 1 0 183 235 71 204 240
99 25 1 0 204 235 71 225 240
100 26 1 3 0 111 21 18 125
101 26 1 21 0 111 39 18 125
102 26 1 39 0 111 57 18 125
103 26 1 57 0 111 75 18 125
104 26 1 75 0 111 93 18 125
105 26 1 93 0 111 111 18 125
106 26 1 111 0 111 129 18 125
107 26 1 129 0 111 147 18 125
108 25 1 40 0 0 111 21 5
109 25 1 111 0 0 182 21 5
110 25 1 182 0 0 253 21 5
111 25 1 253 0 0 324 21 5
112 25 1 324 0 0 395 21 5
113 25 1 395 0 0 466 21 5
114 25 1 466 0 0 537 21 5
115 25 1 537 0 0 608 21 5
116 25 1 608 0 0 679 21 5
117 25 1 679 0 0 750 21 5
118 25 1 750 0 0 821 21 5
119 24 1 45 195 204 67 217 222
120 24 1 45 217 204 67 239 222
121 24 1 67 195 204 89 217 222
122 24 1 67 217 204 89 239 222
123 24 1 71 183 222 93 205 240
124 22 1 89 140 12 171 212 20
125 22 1 140 0 125 212 82 133
126 21 1 141 18 111 243 106 120
127 21 1 141 106 111 243 194 120
128 22 1 141 82 120 223 154 128
129 22 1 223 82 120 305 154 128
130 22 1 305 82 120 387 154 128
131 22 1 387 82 120 469 154 128
132 22 1 469 82 120 551 154 128
133 22 1 551 82 120 633 154 128
134 22 1 633 82 120 715 154 128
135 22 1 715 82 120 797 154 128
136 22 1 797 82 120 879 154 128
137 22 1 879 82 120 961 154 128
138 21 1 141 140 20 243 228 29
139 21 1 141 140 29 243 228 38
140 20 1 280 0 128 392 140 165
141 20 1 280 0 165 392 140 202
142 20 1 280 0 202 392 140 239
143 20 1 365 0 12 505 112 49
144 28 2 280 140 128 392 210 165
145 28 2 280 140 165 392 210 202
146 28 2 280 140 202 392 210 239
147 31 2 392 0 128 582 220 228
148 30 2 582 0 128 722 112 199
149 30 2 582 112 128 722 224 199
150 27 2 141 140 38 253 220 109
151 28 2 253 0 84 365 70 121
152 30 2 722 0 128 862 112 199
153 29 2 961 0 0 1101 112 190
154 29 2 961 112 0 1101 224 190
155 29 2 1101 0 0 1213 140 190
