Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.026000 Iteraciones 8419
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 108 200 118
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 49 61 176 118 122
10 4 0 108 49 122 176 118 183
11 4 0 108 49 183 176 118 244
12 2 0 108 118 0 209 234 197
13 2 0 209 118 0 310 234 197
14 2 0 310 118 0 411 234 197
15 4 0 176 0 0 244 69 61
16 3 0 176 0 61 276 118 169
17 4 0 176 0 169 245 68 230
18 5 0 276 0 0 351 86 85
19 5 0 276 0 85 351 86 170
20 4 0 245 0 170 313 69 231
21 7 1 108 118 197 149 161 233
22 7 1 108 161 197 149 204 233
23 7 1 149 118 197 192 159 233
24 13 1 313 0 170 374 54 230
25 13 1 313 54 170 374 108 230
26 8 1 374 0 0 500 113 144
27 8 1 500 0 0 626 113 144
28 8 1 626 0 0 752 113 144
29 8 1 752 0 0 878 113 144
30 8 1 878 0 0 1004 113 144
31 8 1 1004 0 0 1130 113 144
32 8 1 1130 0 0 1256 113 144
33 13 1 374 0 144 435 54 204
34 13 1 374 54 144 435 108 204
35 6 1 411 113 0 548 239 161
36 6 1 548 113 0 685 239 161
37 6 1 685 113 0 822 239 161
38 6 1 822 113 0 959 239 161
39 6 1 959 113 0 1096 239 161
40 6 1 1096 113 0 1233 239 161
41 11 1 411 108 161 478 185 235
42 12 1 435 0 144 496 60 198
43 12 1 496 0 144 557 60 198
44 12 1 557 0 144 618 60 198
45 12 1 618 0 144 679 60 198
46 12 1 679 0 144 740 60 198
47 12 1 740 0 144 801 60 198
48 13 1 801 0 144 862 54 204
49 10 1 862 0 144 939 74 211
50 10 1 939 0 144 1016 74 211
51 10 1 1016 0 144 1093 74 211
52 10 1 1093 0 144 1170 74 211
53 10 1 1170 0 144 1247 74 211
54 11 1 1233 113 0 1300 190 74
55 11 1 1233 113 74 1300 190 148
56 9 1 1233 74 148 1334 180 240
57 10 1 1256 0 0 1333 74 67
58 10 1 1256 0 67 1333 74 134
59 10 1 1256 0 134 1333 74 201
