Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.003000 Iteraciones 8609
0 1 0 0 0 0 76 109 42
1 0 0 0 109 0 74 170 63
2 2 1 0 170 0 118 226 22
3 4 2 0 0 42 80 59 148
4 3 2 0 170 22 71 230 47
5 5 3 0 0 148 71 60 173
6 6 4 0 0 173 76 109 215
7 7 4 0 109 63 63 170 137
8 7 4 0 109 137 63 170 211
9 8 5 0 170 47 118 226 69
10 9 5 0 170 69 106 229 149
11 10 6 0 170 149 118 226 171
12 11 7 0 170 171 71 230 196
13 13 7 74 109 0 183 151 76
14 12 7 63 109 76 169 168 156
15 13 7 76 59 0 185 101 76
16 16 8 63 109 156 137 170 219
17 14 8 71 170 171 142 230 196
18 15 8 80 0 0 160 59 106
19 16 8 80 0 106 143 61 180
20 17 9 142 168 0 248 227 80
21 17 9 142 168 80 248 227 160
22 18 10 76 0 180 136 71 205
23 18 10 183 101 0 254 161 25
24 19 11 0 170 196 118 226 218
25 21 11 160 0 0 269 42 76
26 20 11 183 101 25 263 160 131
27 21 11 160 0 76 269 76 118
28 22 12 143 0 118 261 56 140
29 23 13 143 0 140 252 76 182
30 24 14 137 76 156 200 150 217
31 25 15 142 150 160 251 226 202
32 25 15 251 161 0 360 203 76
33 26 16 136 0 182 196 71 207
34 26 16 196 0 182 256 71 207
35 27 17 200 76 131 260 147 156
36 28 17 251 160 76 357 219 156
37 30 18 200 76 156 263 150 217
38 29 18 251 150 156 357 230 215
39 31 19 263 76 0 372 118 76
40 33 20 263 76 76 372 118 152
41 32 20 269 0 0 387 56 22
42 34 21 269 0 22 349 59 128
43 35 22 261 0 128 322 74 191
44 37 23 263 74 152 324 148 215
45 37 23 349 0 22 410 74 85
46 36 23 349 0 85 455 59 165
47 38 24 256 0 191 327 60 216
48 41 24 324 60 152 398 123 213
49 40 24 360 123 0 419 229 80
50 39 24 357 123 80 399 232 156
51 42 25 327 0 165 398 60 190
52 43 25 398 0 165 474 109 207
53 45 26 357 123 156 431 184 219
54 44 26 431 109 0 490 215 80
55 44 26 490 109 0 549 215 80
56 46 27 431 109 80 507 218 122
57 46 27 507 109 80 583 218 122
58 47 28 399 184 122 508 226 198
59 48 29 431 109 122 537 168 202
60 49 30 474 0 0 580 80 59
61 51 31 474 0 59 516 109 135
62 51 31 474 0 135 516 109 211
63 52 31 508 168 122 571 229 196
64 50 31 516 0 59 587 60 84
65 51 31 516 0 84 558 109 160
66 53 32 431 168 198 549 224 220
