Utilizacion 71.094999 VolCajasEmpacado 78.728267 Duracion[s] 40.033000 Iteraciones 10795
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 55 49
5 0 0 108 55 0 163 110 49
6 0 0 108 110 0 163 165 49
7 0 0 108 165 0 163 220 49
8 3 0 108 0 49 208 118 157
9 5 0 108 0 157 194 75 242
10 5 0 108 75 157 194 150 242
11 4 0 163 150 0 231 219 61
12 4 0 163 150 61 231 219 122
13 4 0 163 150 122 231 219 183
14 4 0 163 150 183 231 219 244
15 4 0 208 0 0 276 69 61
16 4 0 208 69 0 276 138 61
17 4 0 208 0 61 276 69 122
18 2 0 231 138 0 347 239 197
19 2 0 347 138 0 463 239 197
20 2 0 463 138 0 579 239 197
21 7 1 208 0 122 249 43 158
22 7 1 208 43 122 249 86 158
23 11 1 194 0 158 271 67 232
24 7 1 208 86 61 251 127 97
25 6 1 276 0 0 413 126 161
26 6 1 413 0 0 550 126 161
27 6 1 550 0 0 687 126 161
28 6 1 687 0 0 824 126 161
29 6 1 824 0 0 961 126 161
30 6 1 961 0 0 1098 126 161
31 6 1 1098 0 0 1235 126 161
32 11 1 271 0 161 348 67 235
33 11 1 271 67 161 348 134 235
34 8 1 579 126 0 705 239 144
35 10 1 579 126 144 656 200 211
36 13 1 656 126 144 717 180 204
37 13 1 656 180 144 717 234 204
38 8 1 717 126 0 843 239 144
39 8 1 843 126 0 969 239 144
40 8 1 969 126 0 1095 239 144
41 8 1 1095 126 0 1221 239 144
42 8 1 1221 126 0 1347 239 144
43 13 1 717 126 144 778 180 204
44 13 1 717 180 144 778 234 204
45 12 1 778 126 144 838 187 198
46 12 1 838 126 144 898 187 198
47 12 1 898 126 144 958 187 198
48 12 1 958 126 144 1018 187 198
49 12 1 1018 126 144 1078 187 198
50 12 1 1078 126 144 1138 187 198
51 10 1 1138 126 144 1215 200 211
52 10 1 1215 126 144 1292 200 211
53 8 1 1235 0 0 1348 126 144
54 9 1 1235 0 144 1341 101 236
55 13 1 1292 101 144 1346 162 204
