Utilizacion 74.230851 VolCajasEmpacado 75.582269 Duracion[s] 60.080000 Iteraciones 688
0 3 0 0 0 0 87 79 55
1 3 0 0 0 55 87 79 110
2 3 0 0 0 110 87 79 165
3 3 0 0 0 165 87 79 220
4 6 0 0 79 0 49 125 72
5 6 0 0 125 0 49 171 72
6 6 0 0 171 0 49 217 72
7 10 0 0 79 72 33 169 121
8 10 0 0 79 121 33 169 170
9 10 0 0 79 170 33 169 219
10 13 0 0 169 72 26 233 106
11 13 0 0 169 106 26 233 140
12 6 0 0 169 140 46 218 212
13 15 0 33 79 72 58 135 114
14 12 0 33 79 114 75 143 140
15 12 0 33 79 140 75 143 166
16 12 0 33 79 166 75 143 192
17 12 0 33 79 192 75 143 218
18 8 0 49 143 0 130 195 45
19 8 0 49 143 45 130 195 90
20 8 0 49 143 90 130 195 135
21 8 0 49 143 135 130 195 180
22 16 0 33 143 180 146 167 212
23 10 0 46 167 180 136 216 213
24 12 0 75 79 0 117 143 26
25 12 0 75 79 26 117 143 52
26 12 0 75 79 52 117 143 78
27 15 0 75 79 78 100 135 120
28 15 0 75 79 120 100 135 162
29 15 0 75 79 162 100 135 204
30 0 0 87 0 0 161 65 22
31 0 0 87 0 22 161 65 44
32 0 0 87 0 44 161 65 66
33 0 0 87 0 66 161 65 88
34 0 0 87 0 88 161 65 110
35 0 0 87 0 110 161 65 132
36 3 0 87 0 132 142 79 219
37 16 0 142 0 132 174 113 156
38 16 0 142 0 156 174 113 180
39 16 0 142 0 180 174 113 204
40 17 0 100 79 78 134 127 132
41 16 0 134 113 0 247 137 32
42 16 0 134 113 32 247 137 64
43 3 0 136 167 0 215 222 87
44 3 0 136 167 87 215 222 174
45 8 0 136 167 174 217 219 219
46 8 0 146 113 64 227 158 116
47 8 0 146 113 116 227 158 168
48 11 0 146 113 168 246 146 208
49 4 0 174 0 0 264 113 54
50 1 0 174 0 54 266 85 75
51 1 0 174 0 75 266 85 96
52 5 0 174 0 96 266 58 148
53 5 0 174 0 148 266 58 200
54 11 0 174 58 96 274 98 129
55 11 0 174 58 129 274 98 162
56 11 0 174 58 162 274 98 195
57 5 0 217 158 0 309 216 52
58 5 0 217 158 52 309 216 104
59 2 0 217 158 104 297 226 185
60 14 0 217 146 185 309 203 210
61 7 0 264 98 0 359 143 62
62 7 0 264 98 62 359 143 124
63 9 0 274 0 0 360 94 38
64 9 0 274 0 38 360 94 76
65 9 0 274 0 76 360 94 114
66 9 0 274 0 114 360 94 152
67 2 0 274 0 152 355 80 220
68 2 0 309 143 0 377 224 80
69 35 1 174 80 195 287 112 219
70 32 1 217 203 185 281 229 219
71 32 1 287 80 152 351 106 186
72 32 1 287 80 186 351 106 220
73 28 1 246 112 124 300 146 172
74 28 1 246 112 172 300 146 220
75 35 1 300 106 124 413 130 156
76 35 1 300 106 156 413 130 188
77 35 1 300 106 188 413 130 220
78 29 1 309 143 80 399 192 113
79 29 1 309 143 113 399 192 146
80 29 1 309 143 146 399 192 179
81 29 1 309 143 179 399 192 212
82 30 1 309 192 80 409 232 113
83 30 1 309 192 113 409 232 146
84 34 1 297 203 146 353 228 188
85 28 1 353 192 146 407 226 194
86 21 1 360 0 0 441 52 45
87 21 1 360 52 0 441 104 45
88 21 1 360 0 45 441 52 90
89 21 1 360 52 45 441 104 90
90 21 1 360 0 90 441 52 135
91 21 1 360 52 90 441 104 135
92 34 1 360 0 135 385 56 177
93 34 1 385 0 135 410 56 177
94 34 1 360 0 177 385 56 219
95 34 1 385 0 177 410 56 219
96 31 1 360 56 135 424 82 177
97 31 1 360 56 177 424 82 219
98 28 1 399 130 0 447 184 34
99 28 1 399 130 34 447 184 68
100 34 1 410 0 135 435 56 177
101 22 1 399 130 68 494 175 130
102 22 1 399 130 130 494 175 192
103 33 1 399 130 192 491 187 217
104 23 1 409 187 0 458 233 72
105 23 1 409 187 72 458 233 144
106 23 1 409 187 144 458 233 216
107 26 1 441 0 0 528 79 55
108 26 1 441 0 55 528 79 110
109 20 1 441 0 110 483 113 162
110 20 1 483 0 110 525 113 162
111 20 1 441 0 162 483 113 214
112 20 1 483 0 162 525 113 214
113 23 1 458 187 0 530 233 49
114 22 1 458 187 49 553 232 111
115 20 1 458 187 111 571 229 163
116 33 1 491 175 163 583 232 188
117 33 1 491 175 188 583 232 213
118 24 1 494 113 0 546 171 92
119 24 1 494 113 92 586 165 150
120 24 1 494 113 150 586 165 208
121 25 1 528 0 0 582 113 90
122 25 1 528 0 90 582 113 180
123 33 1 525 0 180 582 92 205
