Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.008000 Iteraciones 9588
0 1 0 0 0 0 91 45 54
1 1 0 0 0 54 91 45 108
2 1 0 0 0 108 91 45 162
3 0 0 0 45 0 79 123 48
4 2 1 0 0 162 79 78 210
5 4 1 0 78 48 77 150 153
6 5 1 0 78 153 109 154 212
7 3 1 0 154 0 91 208 45
8 6 2 0 154 45 105 226 122
9 9 3 0 154 122 109 230 181
10 8 3 91 0 0 139 78 79
11 7 3 91 0 79 182 54 124
12 9 3 91 0 124 200 76 183
13 10 4 79 0 183 109 48 220
14 11 5 0 154 181 37 202 211
15 12 5 109 78 0 188 156 48
16 13 5 109 156 0 168 232 109
17 13 5 168 156 0 227 232 109
18 13 5 227 156 0 286 232 109
19 14 6 0 202 181 48 232 218
20 15 7 109 78 48 181 155 153
21 16 8 109 76 153 185 185 212
22 17 9 48 185 181 78 233 218
23 18 9 188 76 0 247 152 109
24 19 10 200 0 0 305 72 77
25 21 11 109 185 109 200 230 163
26 20 11 185 76 109 261 185 168
27 22 12 78 185 181 126 222 211
28 23 12 185 76 168 263 155 216
29 24 13 200 0 77 259 76 186
30 25 14 259 0 77 335 59 186
31 26 15 200 185 109 278 233 188
32 27 16 263 0 186 311 37 216
33 28 16 263 72 0 354 117 54
34 29 17 263 72 54 340 144 159
35 30 18 185 155 168 222 185 216
36 31 19 222 155 168 259 185 216
37 32 20 263 37 186 311 74 216
38 33 20 263 74 159 308 165 213
39 34 20 308 144 0 380 221 105
40 35 21 286 165 105 364 213 184
41 36 21 335 0 0 440 72 77
42 38 22 335 0 77 440 72 154
43 37 22 340 0 154 419 78 202
44 38 22 380 78 0 457 183 72
45 41 23 259 165 188 296 213 218
46 40 23 340 78 72 449 137 148
47 39 23 340 78 148 445 155 220
48 42 24 380 183 0 458 231 79
49 43 24 380 155 79 457 227 184
50 44 25 296 165 184 344 202 214
51 45 26 344 155 184 381 203 214
52 47 26 440 0 0 512 77 105
53 47 26 440 0 105 512 77 210
54 46 26 457 77 0 566 153 59
55 48 27 381 155 184 429 192 214
56 49 28 457 77 59 505 155 138
57 49 28 457 77 138 505 155 217
58 50 28 505 77 59 581 136 168
59 51 29 458 155 0 567 231 59
60 52 30 505 77 168 559 168 213
61 53 31 381 192 184 429 229 214
62 53 31 429 168 184 477 205 214
63 54 31 477 168 59 568 213 113
64 55 31 512 0 0 584 77 105
65 56 32 477 168 113 507 205 161
66 57 32 507 168 113 585 216 192
67 59 33 512 0 105 584 77 210
