Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 11.121000 Iteraciones 192
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 0 0 0 139 0 99 202 106
3 0 0 99 139 0 198 202 106
4 0 0 198 139 0 297 202 106
5 0 0 297 139 0 396 202 106
6 0 0 396 139 0 495 202 106
7 0 0 495 139 0 594 202 106
8 0 0 594 139 0 693 202 106
9 0 0 693 139 0 792 202 106
10 0 0 792 139 0 891 202 106
11 0 0 891 139 0 990 202 106
12 0 0 990 139 0 1089 202 106
13 0 0 1089 139 0 1188 202 106
14 0 0 0 139 106 99 202 212
15 0 0 99 139 106 198 202 212
16 0 0 198 139 106 297 202 212
17 0 0 297 139 106 396 202 212
18 0 0 396 139 106 495 202 212
19 0 0 495 139 106 594 202 212
20 0 0 594 139 106 693 202 212
21 0 0 693 139 106 792 202 212
22 0 0 792 139 106 891 202 212
23 0 0 891 139 106 990 202 212
24 0 0 990 139 106 1089 202 212
25 0 0 1089 139 106 1188 202 212
26 1 0 0 202 0 139 227 88
27 1 0 139 202 0 278 227 88
28 1 0 278 202 0 417 227 88
29 1 0 417 202 0 556 227 88
30 1 0 556 202 0 695 227 88
31 1 0 695 202 0 834 227 88
32 1 0 834 202 0 973 227 88
33 1 0 973 202 0 1112 227 88
34 1 0 0 202 88 139 227 176
35 1 0 139 202 88 278 227 176
36 1 0 278 202 88 417 227 176
37 1 0 417 202 88 556 227 176
38 1 0 556 202 88 695 227 176
39 1 0 695 202 88 834 227 176
40 1 0 834 202 88 973 227 176
41 1 0 973 202 88 1112 227 176
42 1 0 25 0 0 113 139 25
43 1 0 25 0 25 50 139 113
44 1 0 25 0 113 50 139 201
45 1 0 0 0 201 88 139 226
46 1 0 0 139 212 139 227 237
47 1 0 88 0 25 113 88 164
48 1 0 113 0 0 138 139 88
49 1 0 138 0 0 163 139 88
50 1 0 163 0 0 188 139 88
51 1 0 188 0 0 213 139 88
52 1 0 213 0 0 238 139 88
53 1 0 238 0 0 263 139 88
54 1 0 263 0 0 288 139 88
55 1 0 288 0 0 313 139 88
56 1 0 313 0 0 338 139 88
57 1 0 338 0 0 363 139 88
58 1 0 363 0 0 388 139 88
59 1 0 388 0 0 413 139 88
60 1 0 413 0 0 438 139 88
61 1 0 438 0 0 463 139 88
62 1 0 463 0 0 488 139 88
63 1 0 488 0 0 513 139 88
64 1 0 513 0 0 538 139 88
65 1 0 538 0 0 563 139 88
66 1 0 563 0 0 588 139 88
67 2 1 88 0 164 126 25 189
68 3 1 88 0 189 151 50 227
69 4 1 88 88 88 316 128 152
70 4 1 88 88 152 316 128 216
71 2 1 139 128 212 164 166 237
72 2 1 139 166 212 164 204 237
73 2 1 164 128 212 189 166 237
74 2 1 164 166 212 189 204 237
75 2 1 88 50 164 113 88 189
76 2 1 88 50 189 126 75 214
77 2 1 189 128 212 214 166 237
78 2 1 214 128 212 239 166 237
79 2 1 239 128 212 264 166 237
80 2 1 264 128 212 289 166 237
81 2 1 289 128 212 314 166 237
82 2 1 314 128 212 339 166 237
83 2 1 339 128 212 364 166 237
84 2 1 364 128 212 389 166 237
85 2 1 389 128 212 414 166 237
86 2 1 414 128 212 439 166 237
87 2 1 439 128 212 464 166 237
88 2 1 464 128 212 489 166 237
89 2 1 489 128 212 514 166 237
90 2 1 514 128 212 539 166 237
91 2 1 539 128 212 564 166 237
92 2 1 564 128 212 589 166 237
93 2 1 589 128 212 614 166 237
94 2 1 614 128 212 639 166 237
95 2 1 639 128 212 664 166 237
96 2 1 664 128 212 689 166 237
97 2 1 689 128 212 714 166 237
98 2 1 714 128 212 739 166 237
99 2 1 739 128 212 764 166 237
100 2 1 764 128 212 789 166 237
101 2 1 789 128 212 814 166 237
102 2 1 814 128 212 839 166 237
103 2 1 839 128 212 864 166 237
104 2 1 864 128 212 889 166 237
105 2 1 889 128 212 914 166 237
106 2 1 914 128 212 939 166 237
107 2 1 939 128 212 964 166 237
108 2 1 964 128 212 989 166 237
109 2 1 989 128 212 1014 166 237
110 2 1 1014 128 212 1039 166 237
111 2 1 1039 128 212 1064 166 237
112 2 1 1064 128 212 1089 166 237
113 2 1 1089 128 212 1114 166 237
114 2 1 1114 128 212 1139 166 237
115 2 1 1139 128 212 1164 166 237
116 2 1 1164 128 212 1189 166 237
117 2 1 189 166 212 227 191 237
118 3 1 126 50 88 189 88 138
119 3 1 126 50 138 189 88 188
120 3 1 126 50 188 189 88 238
121 2 1 139 204 176 164 229 214
122 3 1 151 0 88 214 38 138
123 3 1 151 0 138 214 38 188
124 3 1 151 0 188 214 38 238
125 2 1 164 204 176 202 229 201
126 2 1 202 204 176 240 229 201
127 2 1 240 204 176 278 229 201
128 2 1 278 204 176 316 229 201
129 2 1 316 204 176 354 229 201
130 2 1 354 204 176 392 229 201
131 3 1 189 38 88 227 88 151
132 3 1 189 38 151 252 88 189
133 3 1 189 38 189 252 88 227
134 2 1 227 166 212 265 191 237
135 2 1 265 166 212 303 191 237
136 2 1 303 166 212 341 191 237
137 2 1 341 166 212 379 191 237
138 2 1 379 166 212 417 191 237
139 2 1 417 166 212 455 191 237
140 2 1 455 166 212 493 191 237
141 2 1 493 166 212 531 191 237
142 2 1 531 166 212 569 191 237
143 2 1 569 166 212 607 191 237
144 2 1 607 166 212 645 191 237
145 2 1 645 166 212 683 191 237
146 2 1 683 166 212 721 191 237
147 2 1 721 166 212 759 191 237
148 2 1 759 166 212 797 191 237
149 2 1 797 166 212 835 191 237
150 2 1 835 166 212 873 191 237
151 2 1 873 166 212 911 191 237
152 2 1 911 166 212 949 191 237
153 2 1 949 166 212 987 191 237
154 2 1 987 166 212 1025 191 237
155 2 1 1025 166 212 1063 191 237
156 2 1 1063 166 212 1101 191 237
157 2 1 1101 166 212 1139 191 237
158 2 1 1139 166 212 1177 191 237
159 3 1 214 0 88 277 38 138
160 3 1 214 0 138 277 38 188
161 3 1 214 0 188 277 38 238
162 3 1 252 38 88 315 88 126
163 3 1 252 38 126 315 76 176
164 3 1 252 38 176 315 76 226
165 3 1 277 0 88 340 38 138
166 3 1 340 0 88 403 38 138
167 3 1 403 0 88 466 38 138
168 3 1 466 0 88 529 38 138
169 3 1 529 0 88 592 38 138
170 3 1 277 0 138 340 38 188
171 3 1 340 0 138 403 38 188
172 3 1 403 0 138 466 38 188
173 3 1 466 0 138 529 38 188
174 3 1 529 0 138 592 38 188
175 3 1 277 0 188 340 38 238
176 3 1 340 0 188 403 38 238
