Utilizacion 70.545620 VolCajasEmpacado 71.359427 Duracion[s] 60.002000 Iteraciones 1489
0 4 0 0 0 0 79 118 51
1 4 0 79 0 0 158 118 51
2 4 0 158 0 0 237 118 51
3 6 0 0 118 0 95 178 55
4 0 0 0 0 51 32 42 93
5 0 0 0 0 93 32 42 135
6 0 0 0 0 135 32 42 177
7 2 0 0 0 177 55 64 220
8 7 0 0 64 55 73 173 78
9 5 0 0 64 78 72 118 143
10 5 0 0 118 78 72 172 143
11 5 0 0 64 143 72 118 208
12 5 0 0 118 143 72 172 208
13 5 0 0 178 0 65 232 72
14 3 0 0 173 72 98 228 116
15 1 0 73 0 51 143 84 86
16 10 1 0 172 116 65 226 188
17 14 1 0 172 188 86 203 220
18 13 1 55 0 86 110 64 129
19 11 1 55 0 129 119 58 181
20 8 1 55 0 181 131 57 217
21 14 1 72 64 86 158 95 118
22 9 1 72 64 118 132 119 213
23 12 1 143 0 51 261 51 130
24 16 2 131 0 130 183 58 194
25 20 2 132 0 194 205 109 217
26 21 2 205 0 130 269 55 173
27 21 2 205 0 173 269 55 216
28 19 2 73 119 55 105 161 97
29 15 2 72 119 97 138 171 177
30 21 2 86 119 177 150 174 220
31 15 2 205 55 51 257 121 131
32 15 2 205 55 131 257 121 211
33 17 2 98 174 0 216 225 79
34 18 2 216 121 0 286 205 35
35 24 3 98 174 79 156 226 143
36 24 3 98 174 143 156 226 207
37 31 3 156 121 79 229 230 102
38 31 3 156 121 102 229 230 125
39 31 3 156 121 125 229 230 148
40 29 3 150 121 148 192 153 190
41 29 3 192 121 148 234 153 190
42 22 3 156 153 148 208 233 214
43 28 3 208 153 148 244 229 205
44 30 3 234 121 35 320 152 67
45 27 3 244 121 67 299 164 131
46 27 3 244 121 131 299 164 195
47 22 3 244 164 35 324 216 101
48 22 3 244 164 101 324 216 167
49 22 3 244 164 167 324 230 219
50 23 3 257 55 0 352 115 55
51 25 3 257 55 55 375 106 134
52 25 3 257 55 134 375 106 213
53 26 3 269 0 0 367 44 55
54 25 3 269 0 55 387 51 134
55 35 4 269 0 134 367 55 178
56 33 4 269 0 178 355 31 210
57 35 4 320 115 0 418 159 55
58 34 4 324 159 0 408 229 35
59 34 4 324 159 35 408 229 70
60 34 4 324 159 70 408 229 105
61 37 4 320 106 55 400 158 121
62 37 4 320 106 121 400 158 187
63 32 4 324 106 187 433 179 210
64 36 4 324 179 105 382 231 169
65 38 4 375 51 0 470 106 60
66 45 5 324 179 169 356 221 211
67 40 5 375 51 60 435 106 155
68 44 5 387 0 0 505 51 79
69 44 5 387 0 79 505 51 158
70 40 5 367 0 158 462 55 218
71 42 5 462 0 158 514 64 216
72 43 5 375 55 155 439 98 210
73 41 5 408 179 0 473 233 72
74 39 5 433 106 0 542 179 23
75 46 5 433 106 23 517 176 58
76 39 5 433 106 58 542 179 81
77 39 5 433 106 81 542 179 104
78 50 6 408 179 72 472 222 127
79 49 6 382 179 127 458 215 184
80 47 6 356 179 184 442 211 215
81 53 6 433 106 104 505 160 169
82 52 6 433 98 169 551 177 220
83 51 6 473 179 0 571 223 55
84 51 6 473 179 55 571 223 110
85 51 6 473 179 110 571 223 165
86 51 6 473 179 165 571 223 220
87 51 6 514 0 0 569 98 44
88 53 6 514 0 44 586 54 109
89 51 6 514 0 109 569 98 153
90 50 6 514 0 153 557 55 217
91 49 6 551 55 153 587 131 210
