Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 5.806000 Iteraciones 147
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 1 0 0 0 18 20 50 38
19 1 0 0 50 18 20 100 38
20 1 0 0 100 18 20 150 38
21 1 0 0 150 18 20 200 38
22 0 0 0 200 0 65 220 3
23 0 0 65 200 0 130 220 3
24 1 0 0 220 0 50 240 20
25 1 0 0 200 3 50 220 23
26 5 0 20 0 0 121 197 116
27 5 0 121 0 0 222 197 116
28 5 0 222 0 0 323 197 116
29 5 0 323 0 0 424 197 116
30 5 0 424 0 0 525 197 116
31 5 0 525 0 0 626 197 116
32 5 0 626 0 0 727 197 116
33 5 0 727 0 0 828 197 116
34 5 0 828 0 0 929 197 116
35 2 0 0 0 116 55 58 165
36 2 0 55 0 116 110 58 165
37 2 0 110 0 116 165 58 165
38 2 0 165 0 116 220 58 165
39 2 0 220 0 116 275 58 165
40 2 0 275 0 116 330 58 165
41 2 0 0 0 165 55 58 214
42 2 0 55 0 165 110 58 214
43 2 0 110 0 165 165 58 214
44 2 0 165 0 165 220 58 214
45 2 0 220 0 165 275 58 214
46 2 0 275 0 165 330 58 214
47 1 0 0 0 214 50 20 234
48 1 0 0 20 214 50 40 234
49 1 0 0 40 214 50 60 234
50 1 0 50 0 214 70 50 234
51 1 0 70 0 214 90 50 234
52 1 0 90 0 214 110 50 234
53 1 0 110 0 214 130 50 234
54 1 0 130 0 214 150 50 234
55 1 0 150 0 214 170 50 234
56 1 0 170 0 214 190 50 234
57 1 0 190 0 214 210 50 234
58 1 0 210 0 214 230 50 234
59 1 0 230 0 214 250 50 234
60 1 0 250 0 214 270 50 234
61 1 0 270 0 214 290 50 234
62 1 0 290 0 214 310 50 234
63 1 0 310 0 214 330 50 234
64 3 0 0 60 116 74 137 183
65 3 0 0 137 116 74 214 183
66 1 0 0 60 183 50 80 203
67 1 0 0 80 183 50 100 203
68 1 0 0 100 183 50 120 203
69 1 0 0 120 183 50 140 203
70 1 0 0 140 183 50 160 203
71 1 0 0 160 183 50 180 203
72 1 0 0 180 183 50 200 203
73 1 0 0 200 183 50 220 203
74 1 0 0 60 203 20 110 223
75 1 0 20 60 203 40 110 223
76 1 0 40 60 203 60 110 223
77 1 0 0 60 223 50 80 243
78 1 0 0 80 223 50 100 243
79 1 0 0 100 223 50 120 243
80 1 0 0 120 203 20 170 223
81 1 0 0 170 203 20 220 223
82 1 0 20 120 203 70 140 223
83 1 0 20 140 203 70 160 223
84 1 0 20 160 203 70 180 223
85 1 0 20 180 203 70 200 223
86 1 0 20 200 203 70 220 223
87 1 0 50 50 223 70 100 243
88 1 0 50 220 0 100 240 20
89 1 0 70 214 20 120 234 40
90 4 0 74 58 116 151 137 185
91 4 0 74 137 116 151 216 185
92 1 0 60 100 185 110 120 205
93 1 0 70 216 40 120 236 60
94 1 0 70 58 185 120 78 205
95 1 0 70 78 185 120 98 205
96 1 0 70 120 185 90 170 205
97 1 0 70 170 185 90 220 205
98 1 0 90 120 185 140 140 205
99 1 0 90 140 185 140 160 205
100 1 0 90 160 185 140 180 205
101 1 0 90 180 185 140 200 205
102 1 0 90 200 185 140 220 205
103 1 0 110 98 185 160 118 205
104 1 0 120 220 0 170 240 20
105 1 0 120 58 185 170 78 205
106 1 0 120 78 185 170 98 205
107 1 0 140 216 20 190 236 40
108 1 0 140 118 185 160 168 205
109 1 0 140 168 185 160 218 205
110 4 0 160 98 116 239 175 185
111 4 0 239 58 116 318 135 185
112 4 0 239 135 116 318 212 185
113 4 0 318 58 116 397 135 185
114 4 0 318 135 116 397 212 185
115 4 0 397 0 116 474 79 185
116 4 0 474 0 116 551 79 185
117 4 0 551 0 116 628 79 185
118 4 0 628 0 116 705 79 185
119 4 0 705 0 116 782 79 185
120 4 0 782 0 116 859 79 185
121 4 0 859 0 116 936 79 185
122 4 0 397 79 116 474 158 185
123 4 0 474 79 116 551 158 185
124 4 0 551 79 116 628 158 185
125 4 0 628 79 116 705 158 185
126 4 0 705 79 116 782 158 185
127 4 0 782 79 116 859 158 185
128 4 0 859 79 116 936 158 185
129 4 0 397 158 116 476 235 185
130 4 0 476 158 116 555 235 185
131 4 0 555 158 116 634 235 185
