Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 55.398000 Iteraciones 1742
0 2 0 0 0 0 60 61 54
1 2 0 0 61 0 60 122 54
2 2 0 0 122 0 60 183 54
3 7 0 0 0 54 46 45 95
4 7 0 0 0 95 46 45 136
5 18 0 0 183 0 12 220 2
6 7 0 0 0 136 45 41 182
7 7 0 0 0 182 41 45 228
8 14 0 0 183 2 22 233 4
9 10 0 0 183 4 38 229 46
10 2 0 0 45 54 60 106 108
11 2 0 0 106 54 60 167 108
12 2 0 0 45 108 60 106 162
13 2 0 0 106 108 60 167 162
14 7 0 0 183 46 45 224 92
15 7 0 0 167 92 41 212 138
16 7 0 0 167 138 41 212 184
17 7 0 0 167 184 41 212 230
18 2 0 0 45 162 60 99 223
19 7 0 45 183 0 86 229 45
20 7 0 86 183 0 127 229 45
21 7 0 127 183 0 168 229 45
22 7 0 168 183 0 209 229 45
23 7 0 209 183 0 250 229 45
24 7 0 250 183 0 291 229 45
25 7 0 291 183 0 332 229 45
26 7 0 332 183 0 373 229 45
27 7 0 45 183 45 86 229 90
28 7 0 86 183 45 127 229 90
29 7 0 127 183 45 168 229 90
30 7 0 168 183 45 209 229 90
31 7 0 209 183 45 250 229 90
32 7 0 250 183 45 291 229 90
33 7 0 291 183 45 332 229 90
34 7 0 332 183 45 373 229 90
35 7 0 45 183 90 86 229 135
36 7 0 86 183 90 127 229 135
37 7 0 127 183 90 168 229 135
38 7 0 168 183 90 209 229 135
39 7 0 209 183 90 250 229 135
40 7 0 250 183 90 291 229 135
41 7 0 291 183 90 332 229 135
42 7 0 332 183 90 373 229 135
43 7 0 45 183 135 86 229 180
44 7 0 86 183 135 127 229 180
45 7 0 127 183 135 168 229 180
46 7 0 168 183 135 209 229 180
47 7 0 209 183 135 250 229 180
48 7 0 250 183 135 291 229 180
49 7 0 291 183 135 332 229 180
50 7 0 332 183 135 373 229 180
51 7 0 45 183 180 86 229 225
52 7 0 86 183 180 127 229 225
53 7 0 127 183 180 168 229 225
54 7 0 168 183 180 209 229 225
55 7 0 209 183 180 250 229 225
56 7 0 250 183 180 291 229 225
57 7 0 291 183 180 332 229 225
58 7 0 332 183 180 373 229 225
59 17 0 60 0 0 215 168 195
60 17 0 215 0 0 370 168 195
61 17 0 370 0 0 525 168 195
62 17 0 525 0 0 680 168 195
63 11 0 41 0 195 82 43 231
64 11 0 41 99 195 84 140 231
65 11 0 41 140 195 82 183 231
66 11 0 60 43 195 101 86 231
67 11 0 101 43 195 142 86 231
68 11 0 142 43 195 183 86 231
69 11 0 183 43 195 224 86 231
70 11 0 224 43 195 265 86 231
71 11 0 265 43 195 306 86 231
72 11 0 306 43 195 347 86 231
73 11 0 347 43 195 388 86 231
74 11 0 388 43 195 429 86 231
75 11 0 429 43 195 470 86 231
76 11 0 470 43 195 511 86 231
77 11 0 511 43 195 552 86 231
78 11 0 552 43 195 593 86 231
79 11 0 593 43 195 634 86 231
80 11 0 634 43 195 675 86 231
81 11 0 82 0 195 125 41 231
82 11 0 125 0 195 168 41 231
83 11 0 168 0 195 211 41 231
84 11 0 211 0 195 254 41 231
85 11 0 254 0 195 297 41 231
86 11 0 297 0 195 340 41 231
87 11 0 340 0 195 383 41 231
88 11 0 383 0 195 426 41 231
89 11 0 426 0 195 469 41 231
90 11 0 469 0 195 512 41 231
91 11 0 512 0 195 555 41 231
92 11 0 555 0 195 598 41 231
93 11 0 598 0 195 641 41 231
94 11 0 641 0 195 684 41 231
95 11 0 82 140 195 123 183 231
96 11 0 84 86 195 127 127 231
97 11 0 123 127 195 164 170 231
98 11 0 127 86 195 170 127 231
99 0 0 170 86 195 250 166 230
100 12 0 250 86 195 321 157 215
101 2 0 373 168 0 433 222 61
102 2 0 433 168 0 493 222 61
103 2 0 373 168 61 433 222 122
104 2 0 433 168 61 493 222 122
105 1 0 373 168 122 428 226 171
106 2 0 373 168 171 434 228 225
107 9 0 434 168 122 511 235 196
108 9 0 511 168 0 588 235 74
109 4 0 511 168 74 579 232 131
110 3 0 511 168 131 631 228 212
111 8 0 631 168 0 708 235 69
112 5 0 631 168 69 733 234 197
113 13 0 680 41 0 757 120 69
114 9 0 680 41 69 757 108 143
115 9 0 680 41 143 757 108 217
116 6 0 680 120 0 729 168 43
117 16 0 733 120 0 873 234 109
118 16 0 733 120 109 873 234 218
119 15 0 757 0 0 858 106 92
120 15 0 858 0 0 959 106 92
121 15 0 959 0 0 1060 106 92
122 15 0 1060 0 0 1161 106 92
123 9 0 757 0 92 824 77 166
124 15 0 824 0 92 930 101 184
125 15 0 930 0 92 1036 101 184
126 15 0 1036 0 92 1142 101 184
127 9 0 873 106 0 950 173 74
128 9 0 873 106 74 950 173 148
129 9 0 873 106 148 950 173 222
130 9 0 950 106 0 1017 183 74
131 9 0 950 106 74 1017 183 148
132 9 0 950 106 148 1017 183 222
133 16 0 1017 106 0 1157 220 109
134 15 0 1017 101 109 1118 207 201
