Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.004000 Iteraciones 6678
0 0 0 0 0 0 73 71 111
1 1 0 0 0 111 69 48 195
2 2 1 0 48 111 35 79 151
3 2 1 0 48 151 35 79 191
4 4 1 0 79 0 111 152 71
5 4 1 0 79 71 111 152 142
6 3 1 0 152 0 62 226 30
7 5 1 0 152 30 109 195 63
8 9 2 0 79 142 97 161 220
9 8 2 0 161 63 95 227 106
10 7 2 0 161 106 74 223 136
11 6 2 0 161 136 119 189 170
12 10 3 73 0 0 135 74 30
13 12 3 73 0 30 170 78 112
14 11 3 69 0 112 117 69 196
15 13 4 0 189 136 109 222 179
16 14 4 111 78 0 189 160 97
17 17 5 109 189 0 144 229 31
18 16 5 111 78 97 208 160 175
19 15 5 117 0 112 201 69 160
20 18 6 0 161 170 119 189 204
21 19 6 144 160 0 255 233 71
22 20 6 201 0 0 283 78 97
23 21 7 119 160 71 230 233 142
24 22 8 0 189 179 109 232 212
25 22 8 97 69 175 206 112 208
26 25 9 97 112 175 128 152 210
27 23 9 109 189 142 228 223 170
28 24 9 117 0 160 191 62 190
29 26 10 109 189 170 218 222 213
30 27 10 201 0 97 285 69 145
31 27 10 201 0 145 285 69 193
32 28 11 206 0 193 249 58 219
33 29 11 128 112 175 223 178 218
34 30 11 223 78 0 271 147 84
35 32 12 223 78 84 301 160 181
36 31 12 255 160 0 335 207 75
37 33 13 223 69 181 297 131 211
38 34 13 230 160 75 310 207 150
39 39 14 223 131 181 254 171 216
40 37 14 228 171 150 312 219 219
41 38 14 285 0 0 380 66 43
42 35 14 297 0 43 370 71 154
43 36 14 301 71 0 398 153 78
44 41 15 254 131 181 285 171 216
45 42 15 285 0 154 394 33 197
46 40 15 285 33 154 404 61 188
47 44 16 301 71 78 396 114 144
48 44 16 301 71 144 396 114 210
49 43 16 301 114 78 410 147 121
50 45 16 310 114 121 390 161 196
51 46 17 335 161 0 419 230 48
52 47 18 335 161 48 409 223 78
53 50 19 312 161 78 386 223 108
54 48 19 312 161 108 407 227 151
55 49 19 312 161 151 421 204 184
56 51 20 404 0 0 475 111 73
57 52 21 404 0 73 475 111 146
58 53 22 312 161 184 386 223 214
59 53 22 396 61 146 470 123 176
60 54 22 421 123 0 503 201 97
61 55 23 285 33 188 325 68 219
62 56 24 421 123 97 499 220 179
63 57 25 325 33 188 444 67 216
64 57 25 386 204 179 505 232 213
65 59 25 475 0 0 572 78 82
66 58 25 475 0 82 549 62 112
67 61 26 386 161 184 426 192 219
68 60 26 390 114 179 509 142 213
69 65 27 394 0 146 513 28 180
70 62 27 394 0 180 429 31 220
71 64 27 475 28 112 550 75 192
72 63 27 505 142 0 578 213 111
73 66 28 499 142 111 574 189 191
74 66 28 509 78 0 584 125 80
75 67 29 509 0 192 543 119 220
76 68 29 396 75 176 436 106 211
