Utilizacion 77.891426 VolCajasEmpacado 79.709127 Duracion[s] 60.058000 Iteraciones 1003
0 11 0 0 0 0 34 31 32
1 11 0 0 31 0 34 62 32
2 11 0 0 62 0 34 93 32
3 11 0 0 93 0 34 124 32
4 11 0 0 124 0 34 155 32
5 12 0 0 0 32 55 94 62
6 12 0 0 0 62 55 94 92
7 12 0 0 0 92 55 94 122
8 12 0 0 0 122 55 94 152
9 12 0 0 0 152 55 94 182
10 12 0 0 0 182 55 94 212
11 8 0 0 94 32 40 177 68
12 8 0 0 94 68 40 177 104
13 8 0 0 94 104 40 177 140
14 8 0 0 94 140 40 177 176
15 8 0 0 94 176 40 177 212
16 8 0 0 177 0 83 217 36
17 8 0 0 177 36 83 217 72
18 6 0 0 177 72 88 231 111
19 6 0 0 177 111 88 231 150
20 4 0 0 177 150 109 231 208
21 3 0 40 94 0 120 177 57
22 7 0 40 94 57 134 148 93
23 3 0 40 94 93 120 177 150
24 3 0 40 94 150 120 177 207
25 13 0 55 0 0 148 93 28
26 13 0 55 0 28 148 93 56
27 13 0 55 0 56 148 93 84
28 13 0 55 0 84 148 93 112
29 13 0 55 0 112 148 93 140
30 13 0 55 0 140 148 93 168
31 14 0 55 0 168 159 78 194
32 14 0 55 0 194 159 78 220
33 0 0 120 93 93 146 201 133
34 0 0 120 93 133 146 201 173
35 0 0 120 93 173 146 201 213
36 0 0 109 201 0 217 227 40
37 0 0 217 201 0 325 227 40
38 10 0 109 201 40 181 233 77
39 10 0 109 201 77 181 233 114
40 10 0 109 201 114 181 233 151
41 12 0 109 201 151 203 231 206
42 1 0 146 93 0 200 184 22
43 1 0 200 93 0 254 184 22
44 1 0 254 93 0 308 184 22
45 1 0 308 93 0 362 184 22
46 1 0 362 93 0 416 184 22
47 1 0 416 93 0 470 184 22
48 9 0 146 93 22 217 149 55
49 9 0 217 93 22 288 149 55
50 9 0 288 93 22 359 149 55
51 9 0 359 93 22 430 149 55
52 5 0 146 149 22 233 192 99
53 5 0 233 149 22 320 192 99
54 5 0 320 149 22 407 192 99
55 5 0 407 149 22 494 192 99
56 4 0 146 93 55 255 147 113
57 4 0 255 93 55 364 147 113
58 4 0 364 93 55 473 147 113
59 2 0 146 93 113 218 193 193
60 14 0 146 78 193 224 182 219
61 4 0 159 0 0 268 54 58
62 4 0 268 0 0 377 54 58
63 4 0 377 0 0 486 54 58
64 5 0 159 0 58 246 77 101
65 4 0 159 0 101 268 58 155
66 14 0 159 0 155 263 78 181
67 7 0 159 0 181 253 54 217
68 2 0 224 78 113 296 158 213
69 21 1 203 193 40 286 233 76
70 24 1 203 193 76 234 227 108
71 24 1 203 193 108 234 225 142
72 24 1 203 193 142 234 225 176
73 28 1 224 158 99 332 184 139
74 28 1 332 158 99 440 184 139
75 28 1 224 158 139 332 184 179
76 28 1 332 158 139 440 184 179
77 28 1 224 158 179 332 184 219
78 28 1 332 158 179 440 184 219
79 21 1 234 192 76 317 232 112
80 20 1 234 184 112 328 220 166
81 20 1 234 184 166 328 220 220
82 15 1 268 0 58 368 72 138
83 15 1 368 0 58 468 72 138
84 15 1 268 0 138 368 72 218
85 15 1 368 0 138 468 72 218
86 21 1 296 72 113 336 155 149
87 21 1 296 72 149 336 155 185
88 22 1 296 72 185 352 143 218
89 19 1 328 192 0 416 231 54
90 19 1 416 192 0 504 231 54
91 21 1 328 192 54 411 228 94
92 15 1 352 72 113 432 144 213
93 22 1 328 192 94 399 225 150
94 22 1 328 192 150 399 225 206
95 21 1 432 72 113 472 155 149
96 21 1 432 72 149 472 155 185
97 22 1 411 192 54 482 225 110
98 22 1 411 192 110 482 225 166
99 23 1 399 184 166 471 221 198
100 23 1 432 72 185 469 144 217
101 23 1 468 0 58 500 72 95
102 23 1 468 0 95 500 72 132
103 23 1 468 0 132 500 72 169
104 29 1 472 0 169 526 91 191
105 29 1 472 0 191 526 91 213
106 17 1 473 91 0 582 149 54
107 17 1 473 91 54 582 149 108
108 17 1 473 91 108 582 149 162
109 17 1 473 91 162 582 149 216
110 18 1 494 149 0 581 192 77
111 16 1 494 149 77 551 232 157
112 21 1 471 155 157 554 191 197
113 29 1 471 149 197 562 203 219
114 25 1 482 203 157 576 233 212
115 29 1 526 0 0 580 91 22
116 29 1 526 0 22 580 91 44
117 29 1 526 0 44 580 91 66
118 29 1 526 0 66 580 91 88
119 19 1 526 0 88 580 88 127
120 19 1 526 0 127 565 88 181
121 21 1 526 0 181 566 83 217
