Utilizacion 78.406444 VolCajasEmpacado 80.466437 Duracion[s] 60.059000 Iteraciones 1084
0 13 0 0 0 0 115 94 64
1 13 0 115 0 0 230 94 64
2 13 0 230 0 0 345 94 64
3 13 0 345 0 0 460 94 64
4 13 0 460 0 0 575 94 64
5 14 0 0 94 0 85 163 65
6 14 0 0 163 0 85 232 65
7 9 0 0 0 64 46 45 130
8 9 0 46 0 64 92 45 130
9 9 0 0 45 64 46 90 130
10 9 0 46 45 64 92 90 130
11 9 0 0 0 130 46 45 196
12 9 0 46 0 130 92 45 196
13 9 0 0 45 130 46 90 196
14 9 0 46 45 130 92 90 196
15 1 0 0 0 196 72 51 219
16 1 0 0 51 196 72 102 219
17 14 0 0 102 65 69 167 150
18 14 0 0 167 65 69 232 150
19 0 0 0 102 150 60 146 171
20 0 0 0 102 171 60 146 192
21 0 0 0 102 192 60 146 213
22 5 0 0 146 150 80 199 183
23 5 0 0 146 183 80 199 216
24 3 0 0 199 150 54 231 177
25 3 0 0 199 177 54 231 204
26 6 0 85 94 0 141 127 65
27 6 0 85 127 0 141 160 65
28 6 0 85 160 0 141 193 65
29 6 0 85 193 0 141 226 65
30 6 0 85 94 65 141 127 130
31 6 0 85 127 65 141 160 130
32 6 0 85 160 65 141 193 130
33 6 0 85 193 65 141 226 130
34 4 0 69 102 130 148 134 163
35 3 0 60 102 163 114 129 195
36 0 0 60 102 195 120 146 216
37 4 0 69 199 130 148 232 162
38 4 0 69 199 162 148 232 194
39 5 0 80 146 130 160 199 163
40 3 0 80 146 163 134 178 190
41 3 0 80 146 190 134 178 217
42 0 0 80 178 194 140 222 215
43 7 0 92 0 64 174 90 99
44 7 0 92 0 99 174 90 134
45 7 0 92 0 134 174 90 169
46 7 0 92 0 169 174 90 204
47 4 0 134 90 163 166 169 196
48 0 0 120 90 196 180 134 217
49 4 0 148 199 0 227 232 32
50 4 0 148 199 32 227 232 64
51 4 0 148 199 64 227 232 96
52 4 0 148 199 96 227 232 128
53 4 0 148 199 128 227 232 160
54 4 0 148 199 160 227 232 192
55 2 0 160 169 0 269 194 36
56 2 0 160 169 36 269 194 72
57 2 0 160 169 72 269 194 108
58 2 0 160 169 108 269 194 144
59 2 0 160 169 144 269 194 180
60 2 0 160 169 180 269 194 216
61 2 0 148 194 192 257 230 217
62 11 0 174 0 64 236 89 114
63 11 0 174 0 114 236 89 164
64 11 0 174 0 164 236 89 214
65 12 0 180 94 0 261 155 115
66 12 0 261 94 0 342 155 115
67 12 0 342 94 0 423 155 115
68 12 0 423 94 0 504 155 115
69 12 0 504 94 0 585 155 115
70 11 0 180 89 115 269 151 165
71 1 0 180 89 165 252 140 188
72 1 0 180 89 188 252 140 211
73 10 0 236 0 64 341 81 110
74 10 0 236 0 110 341 81 156
75 10 0 236 0 156 341 81 202
76 10 0 269 81 115 374 127 196
77 10 0 269 127 115 374 173 196
78 1 0 252 81 196 303 153 219
79 1 0 303 81 196 354 153 219
80 12 0 341 0 64 402 81 179
81 8 0 341 0 179 436 81 216
82 7 0 374 81 115 464 163 150
83 7 0 464 81 115 554 163 150
84 7 0 374 81 150 464 163 185
85 7 0 464 81 150 554 163 185
86 7 0 374 81 185 464 163 220
87 7 0 464 81 185 554 163 220
88 8 0 436 0 64 531 81 101
89 8 0 436 0 101 531 81 138
90 8 0 436 0 138 531 81 175
91 8 0 436 0 175 531 81 212
92 9 0 269 173 0 335 219 45
93 10 0 269 173 45 374 219 126
94 10 0 269 173 126 374 219 207
95 14 0 374 163 0 439 232 85
96 14 0 374 163 85 439 232 170
97 13 0 439 163 0 533 227 115
98 13 0 439 163 115 554 227 209
