Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 35.063000 Iteraciones 6728
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 114 190 86 157 226
13 1 0 45 157 190 86 200 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 74 239 230
20 7 1 74 200 190 107 240 227
21 14 1 92 126 183 136 175 233
22 7 1 107 175 183 147 212 216
23 14 1 136 126 183 180 175 233
24 7 1 147 175 183 184 208 223
25 9 1 184 126 0 310 239 218
26 9 1 310 126 0 436 239 218
27 9 1 436 126 0 562 239 218
28 9 1 562 126 0 688 239 218
29 9 1 688 126 0 814 239 218
30 9 1 814 126 0 940 239 218
31 9 1 940 126 0 1066 239 218
32 13 1 229 0 161 298 61 229
33 13 1 298 0 161 367 61 229
34 13 1 229 61 161 298 122 229
35 13 1 298 61 161 367 122 229
36 13 1 367 0 0 428 69 68
37 8 1 367 0 68 480 126 212
38 13 1 480 0 0 549 61 68
39 13 1 480 61 0 549 122 68
40 13 1 480 0 68 549 61 136
41 13 1 480 61 68 549 122 136
42 13 1 480 0 136 549 61 204
43 13 1 480 61 136 549 122 204
44 13 1 549 0 0 618 61 68
45 13 1 549 61 0 618 122 68
46 13 1 549 0 68 618 61 136
47 13 1 549 61 68 618 122 136
48 13 1 549 0 136 618 61 204
49 13 1 549 61 136 618 122 204
50 13 1 618 0 0 687 61 68
51 13 1 618 61 0 687 122 68
52 13 1 618 0 68 687 61 136
53 13 1 618 61 68 687 122 136
54 13 1 618 0 136 687 61 204
55 13 1 618 61 136 687 122 204
56 8 1 687 0 0 800 126 144
57 12 1 687 0 144 779 106 245
58 11 1 800 0 0 900 118 108
59 11 1 800 0 108 900 118 216
60 10 1 900 0 0 1001 116 197
61 11 1 1001 0 0 1101 118 108
62 18 2 1001 0 108 1075 77 175
63 21 2 1001 0 175 1056 49 230
64 21 2 1001 49 175 1056 98 230
65 19 2 1066 77 108 1133 154 182
66 19 2 1066 154 0 1133 231 74
67 19 2 1066 154 74 1133 231 148
68 19 2 1066 154 148 1133 231 222
69 18 2 1101 0 0 1175 77 67
70 17 2 1101 0 67 1187 75 152
71 17 2 1101 0 152 1187 75 237
72 20 2 1066 75 182 1127 129 242
73 15 2 1133 77 0 1218 163 75
74 19 2 1133 163 0 1200 240 74
75 19 2 1200 163 0 1267 240 74
76 19 2 1267 163 0 1334 240 74
77 15 2 1133 75 75 1219 160 150
78 16 2 1133 75 150 1225 157 245
79 19 2 1133 163 74 1210 230 148
80 19 2 1210 163 74 1287 230 148
81 19 2 1133 163 148 1210 230 222
82 19 2 1210 163 148 1287 230 222
83 17 2 1187 0 0 1273 75 85
84 17 2 1187 0 85 1273 75 170
85 19 2 1187 0 170 1264 67 244
86 17 2 1225 75 0 1300 161 85
87 16 2 1225 75 85 1317 157 180
88 19 2 1273 0 0 1350 67 74
