Utilizacion 63.956733 VolCajasEmpacado 64.430788 Duracion[s] 60.004000 Iteraciones 3529
0 1 0 0 0 0 71 64 31
1 0 0 0 64 0 36 163 49
2 6 1 0 163 0 108 229 54
3 3 1 0 0 31 74 33 93
4 5 1 0 33 49 37 141 96
5 4 1 0 0 96 36 100 137
6 2 1 0 0 137 55 83 159
7 9 2 0 141 54 64 212 85
8 7 2 0 0 159 41 100 195
9 7 2 0 141 85 100 182 121
10 8 2 0 182 85 99 231 121
11 10 2 0 100 96 32 138 126
12 11 2 0 0 195 55 83 217
13 13 3 0 138 121 99 174 170
14 13 3 0 138 170 99 174 219
15 12 3 0 174 121 74 207 183
16 14 4 0 174 183 83 229 205
17 15 4 0 100 126 32 138 156
18 16 4 37 100 0 106 133 61
19 17 4 37 100 61 145 137 108
20 21 5 0 100 156 38 132 186
21 19 5 38 100 108 146 137 155
22 23 5 41 83 155 124 138 177
23 20 5 74 0 0 138 71 31
24 22 5 74 0 31 157 56 53
25 18 5 74 0 53 175 69 73
26 25 6 74 0 73 145 64 104
27 24 6 55 0 104 111 83 126
28 26 6 55 0 126 163 66 180
29 28 7 41 83 177 149 130 214
30 27 7 55 0 180 138 55 202
31 29 8 108 138 0 216 185 37
32 32 9 108 185 0 208 226 36
33 31 9 108 138 37 172 209 68
34 33 9 99 182 68 207 219 115
35 30 9 149 69 0 232 124 22
36 40 10 83 174 121 115 204 159
37 38 10 100 138 68 199 174 117
38 37 10 100 138 117 200 174 158
39 34 10 115 174 115 223 228 181
40 36 10 83 174 181 191 221 218
41 34 10 149 69 22 257 135 76
42 39 10 149 66 76 232 121 98
43 35 10 223 135 0 322 214 39
44 42 11 99 138 158 168 171 219
45 43 11 149 66 98 248 102 147
46 43 11 149 66 147 248 102 196
47 41 11 223 135 39 324 204 59
48 44 12 223 135 59 279 218 81
49 44 12 223 135 81 279 218 103
50 45 12 175 0 0 246 64 31
51 45 12 175 0 31 246 64 62
52 47 13 149 102 98 223 135 160
53 47 13 168 102 160 242 164 193
54 46 13 168 102 193 269 171 213
55 47 13 175 0 62 249 62 95
56 48 13 257 0 0 356 79 39
57 49 14 191 171 181 221 203 219
58 51 15 163 0 95 246 56 117
59 52 15 163 0 117 234 64 148
60 50 15 249 0 39 350 69 59
61 53 16 138 0 180 168 32 218
62 55 16 163 32 148 237 65 210
63 54 16 249 0 59 320 64 90
64 54 16 249 0 90 320 64 121
65 56 17 168 0 148 198 32 186
66 57 17 237 0 121 306 33 182
67 57 17 237 33 121 306 66 182
68 58 18 237 0 182 345 47 219
69 58 18 223 171 103 331 218 140
70 59 19 223 171 140 292 232 173
71 60 19 223 171 173 331 208 220
72 61 19 269 79 0 352 135 22
73 59 19 269 79 22 338 112 83
74 66 20 248 66 83 322 99 145
75 65 20 248 66 145 348 102 186
76 67 20 269 47 186 338 108 219
77 69 20 279 112 59 362 168 81
78 64 20 279 112 81 378 161 117
79 63 20 269 108 117 377 145 164
80 68 20 331 168 0 402 232 31
81 62 20 356 0 0 435 99 39
82 72 21 269 108 164 338 169 197
83 70 21 269 108 197 352 164 219
84 71 21 331 169 31 402 233 62
85 73 21 331 169 62 439 216 99
86 74 22 331 169 99 414 224 121
87 75 22 331 169 121 414 225 143
88 75 22 331 169 143 414 225 165
89 76 22 338 164 165 446 230 219
90 81 23 377 0 39 441 71 70
91 77 23 345 0 70 453 54 136
92 80 23 345 0 136 375 32 174
93 79 23 348 32 136 456 69 183
94 82 23 348 0 183 417 101 203
95 78 23 435 71 0 534 150 39
96 85 24 417 0 183 458 100 219
97 88 24 417 100 39 525 154 105
98 86 24 378 101 105 486 138 152
99 84 24 377 101 152 451 134 214
100 83 24 446 154 0 547 223 20
101 87 24 446 154 20 545 233 59
102 91 25 451 100 152 489 130 184
103 91 25 451 100 184 489 130 216
104 89 25 446 154 59 545 233 98
105 90 25 446 154 98 545 190 147
106 93 26 446 190 98 520 223 160
107 92 26 458 0 0 559 69 20
108 94 26 458 0 20 566 66 74
109 96 27 458 0 74 514 83 96
110 95 27 458 0 96 559 69 116
111 97 28 458 0 116 529 64 147
112 98 28 458 0 147 557 79 186
113 102 29 446 138 147 515 171 208
114 99 29 446 171 160 545 220 196
115 101 29 446 171 196 529 227 218
116 102 29 458 0 186 527 61 219
117 100 29 547 79 0 583 179 41
118 105 30 525 79 41 586 148 74
119 103 30 527 0 186 582 83 208
