Utilizacion 88.681120 VolCajasEmpacado 89.857537 Duracion[s] 60.052000 Iteraciones 1639
0 1 0 0 0 0 71 38 57
1 1 0 0 38 0 71 76 57
2 1 0 0 76 0 71 114 57
3 1 0 0 114 0 71 152 57
4 1 0 0 152 0 71 190 57
5 1 0 0 190 0 71 228 57
6 1 0 0 0 57 71 57 95
7 1 0 0 57 57 71 114 95
8 1 0 0 114 57 71 171 95
9 1 0 0 171 57 71 228 95
10 1 0 0 0 95 71 57 133
11 1 0 0 57 95 71 114 133
12 1 0 0 114 95 71 171 133
13 1 0 0 171 95 71 228 133
14 0 0 0 0 133 33 87 161
15 0 0 0 87 133 33 174 161
16 0 0 0 0 161 33 87 189
17 0 0 0 87 161 33 174 189
18 0 0 0 0 189 33 87 217
19 0 0 0 87 189 33 174 217
20 1 0 0 174 133 38 231 204
21 1 0 38 174 133 76 231 204
22 0 0 33 0 133 66 87 161
23 0 0 33 87 133 66 174 161
24 0 0 33 0 161 66 87 189
25 0 0 33 87 161 66 174 189
26 0 0 33 0 189 66 87 217
27 0 0 33 87 189 66 174 217
28 2 0 71 0 0 141 57 97
29 2 0 71 57 0 141 114 97
30 2 0 71 114 0 141 171 97
31 2 0 71 0 97 141 57 194
32 2 0 71 57 97 141 114 194
33 2 0 71 114 97 141 171 194
34 2 0 76 171 0 146 228 97
35 0 0 76 171 97 163 204 125
36 0 0 76 171 125 163 204 153
37 0 0 76 171 153 163 204 181
38 0 0 76 171 181 163 204 209
39 0 0 76 204 97 163 232 130
40 0 0 76 204 130 163 232 163
41 0 0 76 204 163 163 232 196
42 2 0 141 0 0 211 57 97
43 2 0 141 57 0 211 114 97
44 2 0 141 114 0 211 171 97
45 2 0 141 0 97 211 57 194
46 2 0 141 57 97 211 114 194
47 2 0 141 114 97 211 171 194
48 2 0 163 171 0 260 228 70
49 0 0 163 171 70 250 199 103
50 0 0 163 199 70 250 227 103
51 0 0 163 171 103 250 199 136
52 0 0 163 199 103 250 227 136
53 0 0 163 171 136 250 199 169
54 0 0 163 199 136 250 227 169
55 0 0 163 171 169 250 199 202
56 0 0 163 199 169 250 227 202
57 5 1 211 0 0 308 57 70
58 5 1 308 0 0 405 57 70
59 5 1 405 0 0 502 57 70
60 5 1 211 57 0 308 114 70
61 5 1 308 57 0 405 114 70
62 5 1 405 57 0 502 114 70
63 5 1 211 114 0 308 171 70
64 5 1 308 114 0 405 171 70
65 5 1 405 114 0 502 171 70
66 5 1 211 0 70 308 57 140
67 5 1 308 0 70 405 57 140
68 5 1 405 0 70 502 57 140
69 5 1 211 57 70 308 114 140
70 5 1 308 57 70 405 114 140
71 5 1 405 57 70 502 114 140
72 5 1 211 114 70 308 171 140
73 5 1 308 114 70 405 171 140
74 5 1 405 114 70 502 171 140
75 5 1 211 0 140 308 57 210
76 5 1 308 0 140 405 57 210
77 5 1 405 0 140 502 57 210
78 5 1 211 57 140 308 114 210
79 5 1 308 57 140 405 114 210
80 5 1 405 57 140 502 114 210
81 5 1 211 114 140 308 171 210
82 5 1 308 114 140 405 171 210
83 5 1 405 114 140 502 171 210
84 4 1 260 171 0 298 228 71
85 4 1 298 171 0 336 228 71
86 4 1 336 171 0 374 228 71
87 4 1 374 171 0 412 228 71
88 4 1 412 171 0 450 228 71
89 4 1 450 171 0 488 228 71
90 4 1 488 171 0 526 228 71
91 4 1 526 171 0 564 228 71
92 4 1 250 171 71 321 209 128
93 4 1 250 171 128 321 228 166
94 4 1 250 171 166 321 228 204
95 3 1 321 171 71 408 199 104
96 3 1 321 199 71 408 227 104
97 3 1 321 171 104 408 199 137
98 3 1 321 199 104 408 227 137
99 5 1 321 171 137 418 228 207
100 4 1 418 171 71 489 228 109
101 4 1 489 171 71 560 228 109
102 5 1 418 171 109 515 228 179
103 4 1 418 171 179 489 228 217
104 4 1 502 0 0 573 57 38
105 4 1 502 57 0 573 114 38
106 4 1 502 114 0 573 171 38
107 4 1 502 0 38 573 57 76
108 4 1 502 57 38 573 114 76
109 4 1 502 114 38 573 171 76
110 4 1 502 0 76 573 57 114
111 4 1 502 57 76 573 114 114
112 4 1 502 114 76 573 171 114
113 4 1 502 0 114 573 57 152
114 4 1 502 57 114 573 114 152
115 4 1 502 114 114 573 171 152
116 4 1 502 0 152 573 57 190
117 4 1 502 57 152 573 114 190
118 4 1 502 114 152 573 171 190
119 3 1 502 0 190 535 87 218
120 3 1 535 0 190 568 87 218
121 3 1 502 87 190 535 174 218
122 3 1 535 87 190 568 174 218
123 4 1 515 174 109 553 231 180
124 4 1 489 174 180 560 231 218
