Utilizacion 79.347695 VolCajasEmpacado 81.307100 Duracion[s] 60.029000 Iteraciones 1518
0 6 0 0 0 0 83 91 48
1 6 0 83 0 0 166 91 48
2 6 0 166 0 0 249 91 48
3 6 0 0 91 0 83 182 48
4 6 0 83 91 0 166 182 48
5 6 0 166 91 0 249 182 48
6 7 0 0 0 48 113 60 126
7 7 0 0 0 126 113 60 204
8 1 0 0 182 0 29 218 36
9 1 0 0 182 36 29 218 72
10 1 0 0 182 72 29 218 108
11 1 0 0 182 108 29 218 144
12 1 0 0 182 144 29 218 180
13 7 0 0 60 48 60 173 126
14 7 0 60 60 48 120 173 126
15 7 0 120 60 48 180 173 126
16 7 0 180 60 48 240 173 126
17 4 0 0 60 126 66 164 166
18 4 0 66 60 126 132 164 166
19 4 0 0 60 166 66 164 206
20 4 0 66 60 166 132 164 206
21 3 0 0 164 180 48 220 220
22 9 0 48 182 0 115 204 40
23 9 0 48 204 0 115 226 40
24 2 0 113 0 48 188 60 81
25 2 0 188 0 48 263 60 81
26 2 0 113 0 81 188 60 114
27 2 0 188 0 81 263 60 114
28 2 0 113 0 114 188 60 147
29 2 0 188 0 114 263 60 147
30 2 0 113 0 147 188 60 180
31 2 0 188 0 147 263 60 180
32 2 0 113 0 180 188 60 213
33 2 0 188 0 180 263 60 213
34 3 0 48 182 40 104 230 80
35 0 0 48 173 80 147 229 105
36 0 0 48 173 105 147 229 130
37 0 0 48 173 130 147 229 155
38 0 0 48 173 155 147 229 180
39 0 0 48 173 180 147 229 205
40 9 0 132 60 126 154 127 166
41 9 0 132 60 166 154 127 206
42 4 0 132 127 126 236 167 192
43 6 0 147 182 0 230 230 91
44 0 0 147 127 192 246 183 217
45 5 0 147 183 91 265 230 157
46 8 0 154 60 126 232 124 218
47 5 0 249 60 0 367 107 66
48 5 0 249 107 0 367 154 66
49 5 0 249 60 66 367 107 132
50 5 0 249 107 66 367 154 132
51 5 0 249 60 132 367 107 198
52 5 0 249 107 132 367 154 198
53 0 0 263 0 0 362 56 25
54 7 0 263 0 25 341 60 138
55 8 0 265 154 0 357 232 64
56 8 0 357 154 0 449 232 64
57 8 0 449 154 0 541 232 64
58 17 1 147 183 157 176 219 193
59 15 1 176 183 157 216 231 213
60 15 1 216 183 157 256 231 213
61 19 1 232 60 198 272 127 220
62 19 1 246 154 64 313 176 104
63 19 1 246 154 104 313 176 144
64 19 1 246 154 144 313 176 184
65 19 1 246 127 198 313 167 220
66 15 1 263 0 138 311 56 178
67 15 1 263 0 178 311 56 218
68 16 1 265 176 64 340 209 124
69 19 1 272 56 198 312 123 220
70 15 1 311 0 138 351 56 186
71 15 1 265 176 124 305 232 172
72 17 1 311 0 186 347 36 215
73 17 1 256 176 172 285 212 208
74 17 1 285 176 172 321 212 201
75 16 1 321 154 124 354 229 184
76 17 1 321 154 184 357 183 220
77 17 1 321 183 184 357 212 220
78 10 1 357 154 64 421 232 156
79 11 1 357 154 156 470 232 216
80 18 1 362 0 0 461 56 25
81 18 1 362 0 25 461 56 50
82 18 1 362 0 50 461 56 75
83 18 1 362 0 75 461 56 100
84 18 1 362 0 100 461 56 125
85 18 1 362 0 125 461 56 150
86 18 1 362 0 150 461 56 175
87 18 1 362 0 175 461 56 200
88 10 1 367 56 0 431 134 92
89 10 1 431 56 0 495 134 92
90 10 1 495 56 0 559 134 92
91 10 1 367 56 92 431 134 184
92 10 1 431 56 92 495 134 184
93 10 1 495 56 92 559 134 184
94 17 1 367 56 184 403 92 213
95 17 1 367 92 184 403 128 213
96 17 1 403 56 184 432 92 220
97 16 1 403 92 184 478 152 217
98 13 1 461 0 0 579 47 66
99 12 1 461 0 66 552 48 149
100 13 1 461 0 149 579 47 215
101 11 1 470 152 64 583 230 124
102 12 1 470 152 124 553 200 215
103 16 1 470 200 124 545 233 184
