Utilizacion 74.489234 VolCajasEmpacado 98.099874 Duracion[s] 20.900000 Iteraciones 456
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 0 228 20 10 231
18 11 0 0 10 228 20 20 231
19 11 0 0 20 228 20 30 231
20 11 0 0 30 228 20 40 231
21 11 0 0 40 228 20 50 231
22 11 0 0 0 231 20 10 234
23 11 0 0 10 231 20 20 234
24 11 0 0 20 231 20 30 234
25 11 0 0 30 231 20 40 234
26 11 0 0 40 231 20 50 234
27 11 0 0 0 234 20 10 237
28 11 0 0 10 234 20 20 237
29 11 0 0 20 234 20 30 237
30 11 0 0 30 234 20 40 237
31 11 0 0 40 234 20 50 237
32 11 0 0 0 237 20 10 240
33 11 0 0 10 237 20 20 240
34 11 0 0 20 237 20 30 240
35 11 0 0 30 237 20 40 240
36 11 0 0 40 237 20 50 240
37 11 0 0 0 240 20 10 243
38 11 0 0 10 240 20 20 243
39 11 0 0 20 240 20 30 243
40 11 0 0 30 240 20 40 243
41 11 0 0 40 240 20 50 243
42 12 0 0 50 225 10 81 228
43 12 0 0 50 228 10 81 231
44 12 0 0 50 231 10 81 234
45 12 0 0 50 234 10 81 237
46 12 0 0 50 237 10 81 240
47 12 0 0 50 240 10 81 243
48 12 0 0 81 225 31 91 228
49 12 0 0 91 225 31 101 228
50 12 0 0 81 228 31 91 231
51 12 0 0 91 228 31 101 231
52 12 0 0 81 231 31 91 234
53 12 0 0 91 231 31 101 234
54 12 0 0 81 234 31 91 237
55 12 0 0 91 234 31 101 237
56 12 0 0 81 237 31 91 240
57 12 0 0 91 237 31 101 240
58 12 0 0 81 240 31 91 243
59 12 0 0 91 240 31 101 243
60 12 0 0 101 225 31 111 228
61 12 0 31 101 225 62 111 228
62 8 0 0 170 0 37 204 30
63 8 0 0 204 0 37 238 30
64 8 0 0 170 30 37 204 60
65 8 0 0 204 30 37 238 60
66 8 0 0 170 60 37 204 90
67 8 0 0 204 60 37 238 90
68 8 0 0 170 90 37 204 120
69 8 0 0 204 90 37 238 120
70 8 0 0 170 120 37 204 150
71 8 0 0 204 120 37 238 150
72 6 0 37 170 0 80 211 36
73 4 0 37 170 36 98 230 90
74 0 0 37 170 90 79 210 128
75 4 0 37 170 128 98 230 182
76 4 0 37 170 182 98 230 236
77 4 0 98 170 0 159 230 54
78 4 0 98 170 54 159 230 108
79 4 0 98 170 108 159 230 162
80 4 0 98 170 162 159 230 216
81 4 0 159 170 0 220 230 54
