Utilizacion 78.513547 VolCajasEmpacado 79.286350 Duracion[s] 60.017000 Iteraciones 2229
0 6 0 0 0 0 47 95 79
1 6 0 0 95 0 47 190 79
2 6 0 0 0 79 47 95 158
3 6 0 0 95 79 47 190 158
4 5 0 0 0 158 46 55 220
5 5 0 0 55 158 46 110 220
6 5 0 0 110 158 46 165 220
7 8 0 0 165 158 72 211 185
8 8 0 0 165 185 72 211 212
9 7 0 47 0 0 121 88 72
10 7 0 47 0 72 121 88 144
11 7 0 47 0 144 121 88 216
12 7 0 47 88 0 135 162 72
13 4 0 47 88 72 119 164 116
14 4 0 47 88 116 119 164 160
15 4 0 47 88 160 119 164 204
16 8 0 72 164 0 144 210 27
17 2 0 72 164 27 172 230 68
18 3 0 72 164 68 164 207 145
19 0 0 72 164 145 168 223 181
20 0 0 72 164 181 168 223 217
21 3 0 121 0 0 213 43 77
22 3 0 121 43 0 213 86 77
23 1 0 121 0 77 216 58 115
24 1 0 121 0 115 216 58 153
25 1 0 121 0 153 216 58 191
26 3 0 121 58 77 213 101 154
27 0 0 121 58 154 217 94 213
28 18 1 121 0 191 193 46 218
29 12 1 135 101 0 214 164 46
30 12 1 135 101 46 214 164 92
31 13 1 119 101 92 165 163 147
32 14 1 119 101 147 195 145 219
33 18 1 168 145 92 240 172 138
34 11 1 168 145 138 263 192 217
35 9 1 172 192 0 272 233 66
36 16 1 172 192 66 267 230 124
37 16 1 172 192 124 267 230 182
38 17 1 214 94 0 310 130 59
39 15 1 214 94 59 306 137 136
40 11 1 213 94 136 308 141 215
41 10 1 217 0 0 284 90 77
42 10 1 284 0 0 351 90 77
43 10 1 351 0 0 418 90 77
44 10 1 418 0 0 485 90 77
45 26 2 216 0 77 316 41 143
46 26 2 216 0 143 316 41 209
47 22 2 217 41 77 276 89 126
48 23 2 217 41 126 280 87 205
49 19 2 280 41 77 375 88 156
50 23 2 263 141 0 326 187 79
51 28 2 280 41 156 335 87 218
52 25 2 335 0 156 412 92 199
53 24 2 263 141 79 339 185 151
54 27 2 263 141 151 358 179 209
55 25 2 272 187 0 364 230 77
56 24 2 267 187 77 343 231 149
57 21 2 412 0 77 479 90 154
58 25 2 310 92 0 402 135 77
59 20 2 364 135 0 438 223 72
60 20 2 364 135 72 438 223 144
61 37 3 412 0 154 512 41 220
62 37 3 412 41 154 512 82 220
63 29 3 267 185 149 316 233 208
64 29 3 316 185 149 365 233 208
65 36 3 308 92 77 400 135 154
66 37 3 308 92 154 408 133 220
67 35 3 358 135 144 430 179 220
68 39 3 365 179 144 437 225 171
69 39 3 365 179 171 437 225 198
70 37 3 408 92 0 508 133 66
71 38 3 408 92 66 504 128 125
72 36 3 408 92 125 500 135 202
73 31 3 438 135 0 515 202 90
74 36 3 438 135 90 481 227 167
75 36 3 481 135 90 524 227 167
76 39 3 430 135 167 502 162 213
77 34 3 437 162 167 499 217 213
78 34 3 508 82 0 570 128 55
79 33 3 508 82 55 587 128 118
80 30 3 512 0 0 586 72 88
81 36 3 524 128 0 567 220 77
82 32 3 524 128 77 571 223 156
83 45 4 504 82 118 566 128 173
84 40 4 500 82 173 572 109 219
85 40 4 502 109 173 574 136 219
86 49 4 512 0 88 584 74 176
87 44 4 512 0 176 584 76 220
88 46 4 524 136 156 587 215 202
