Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.006000 Iteraciones 145
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 8 0 0 33 195 49 77 245
7 5 0 0 77 195 37 117 228
8 5 0 0 117 195 37 157 228
9 0 0 0 157 0 77 224 74
10 0 0 0 157 74 77 224 148
11 0 0 0 157 148 77 224 222
12 5 0 37 0 195 74 33 235
13 6 0 77 155 0 151 232 67
14 6 0 151 155 0 225 232 67
15 7 0 77 155 67 138 209 127
16 4 0 77 155 127 172 237 219
17 0 0 172 155 67 249 222 141
18 0 0 172 155 141 249 222 215
19 0 0 249 155 0 326 222 74
20 0 0 326 155 0 403 222 74
21 0 0 403 155 0 480 222 74
22 4 0 249 155 74 341 237 169
23 4 0 341 155 74 433 237 169
24 4 0 433 155 74 525 237 169
25 7 0 249 155 169 310 209 229
26 7 0 310 155 169 364 216 229
27 7 0 364 155 169 418 216 229
28 7 0 418 155 169 479 209 229
29 4 0 525 155 0 620 237 92
30 4 0 525 155 92 620 237 184
31 4 0 620 155 0 715 237 92
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 956 129 229
41 2 0 840 129 129 958 229 237
42 1 0 956 0 129 1072 129 229
43 1 0 958 129 129 1087 229 245
44 1 0 1072 0 129 1201 100 245
45 1 0 1087 100 129 1216 200 245
46 1 0 1201 0 129 1330 100 245
47 1 0 1216 100 129 1345 200 245
