Utilizacion 80.738876 VolCajasEmpacado 81.464816 Duracion[s] 60.002000 Iteraciones 708
0 2 0 0 0 0 118 94 68
1 2 0 118 0 0 236 94 68
2 2 0 0 0 68 118 94 136
3 2 0 118 0 68 236 94 136
4 2 0 0 0 136 118 94 204
5 2 0 118 0 136 236 94 204
6 7 0 0 94 0 78 186 53
7 7 0 78 94 0 156 186 53
8 7 0 0 94 53 78 186 106
9 7 0 78 94 53 156 186 106
10 7 0 0 94 106 78 186 159
11 7 0 78 94 106 156 186 159
12 7 0 0 94 159 78 186 212
13 7 0 78 94 159 156 186 212
14 15 0 0 186 0 32 233 57
15 15 0 32 186 0 64 233 57
16 15 0 0 186 57 32 233 114
17 15 0 32 186 57 64 233 114
18 15 0 0 186 114 32 233 171
19 15 0 32 186 114 64 233 171
20 0 0 0 186 171 54 233 211
21 0 0 64 186 0 104 233 54
22 0 0 64 186 54 104 233 108
23 0 0 64 186 108 104 233 162
24 0 0 64 186 162 104 233 216
25 19 0 104 186 0 182 233 26
26 19 0 182 186 0 260 233 26
27 19 0 260 186 0 338 233 26
28 19 0 338 186 0 416 233 26
29 19 0 416 186 0 494 233 26
30 19 0 494 186 0 572 233 26
31 18 0 104 186 26 132 227 66
32 18 0 132 186 26 160 227 66
33 18 0 160 186 26 188 227 66
34 18 0 188 186 26 216 227 66
35 18 0 216 186 26 244 227 66
36 8 0 104 186 66 177 227 127
37 8 0 104 186 127 177 227 188
38 16 0 104 186 188 171 230 218
39 8 0 156 94 0 217 167 41
40 8 0 217 94 0 278 167 41
41 8 0 278 94 0 339 167 41
42 8 0 339 94 0 400 167 41
43 8 0 400 94 0 461 167 41
44 8 0 461 94 0 522 167 41
45 8 0 522 94 0 583 167 41
46 6 0 156 94 41 210 180 130
47 6 0 156 94 130 210 180 219
48 13 0 177 180 66 275 216 129
49 0 0 177 180 129 217 227 183
50 16 0 177 180 183 244 224 213
51 12 0 210 94 41 291 136 79
52 12 0 210 136 41 291 178 79
53 12 0 210 94 79 291 136 117
54 12 0 210 136 79 291 178 117
55 14 0 210 94 117 285 178 150
56 16 0 210 94 150 277 138 180
57 16 0 210 94 180 277 138 210
58 11 0 210 138 150 296 177 209
59 6 0 236 0 0 325 86 54
60 14 0 236 0 54 311 84 87
61 14 0 236 0 87 311 84 120
62 14 0 236 0 120 311 84 153
63 14 0 236 0 153 311 84 186
64 14 0 236 0 186 311 84 219
65 7 0 275 178 26 367 231 104
66 7 0 275 178 104 367 231 182
67 16 0 244 177 182 311 221 212
68 9 0 291 86 41 382 126 108
69 9 0 291 86 108 382 126 175
70 19 0 277 84 175 355 131 201
71 11 0 296 131 41 382 170 100
72 11 0 296 131 100 382 170 159
73 11 0 296 131 159 382 170 218
74 17 0 311 170 182 423 218 210
75 14 0 325 0 0 400 84 33
76 14 0 400 0 0 475 84 33
77 14 0 475 0 0 550 84 33
78 9 0 325 0 33 416 40 100
79 9 0 325 40 33 416 80 100
80 3 0 311 0 100 375 82 176
81 3 0 375 0 100 439 82 176
82 17 0 311 0 176 423 48 204
83 13 0 355 48 176 453 111 212
84 6 0 382 111 41 468 165 130
85 6 0 468 111 41 554 165 130
86 6 0 382 111 130 468 165 219
87 6 0 468 111 130 554 165 219
88 17 0 439 0 33 551 48 61
89 13 0 439 0 61 537 36 124
90 13 0 439 0 124 537 36 187
91 3 0 423 167 26 505 231 102
92 3 0 505 167 26 587 231 102
93 4 0 423 165 102 482 232 159
94 4 0 423 165 159 482 232 216
95 13 0 453 48 33 551 84 96
96 4 0 453 36 96 512 93 163
97 4 0 453 36 163 512 103 220
98 4 0 482 165 102 539 232 161
99 4 0 482 165 161 539 232 220
100 5 0 512 36 96 570 93 187
